k,name,in_iM,gene_weight,regulator,function,category
6,Translational-2,False,0.031332569000000005,,,Translational
105,Translational-3,False,0.029692174,,,Translational
55,Singlet-8,False,-0.020282641,,,Singlet
42,RpoS-1,False,0.019165987000000002,AlgU/RpoN,General stress response,Stress Response
18,Uncharacterized-6,False,0.018773791,,,Uncharacterized
15,Singlet-3,False,-0.014482995,,,Singlet
75,Singlet-9,False,0.014185255,,,Singlet
21,BexR,False,0.013293423,BexR,Virulence factor AprA,Miscellaneous Metabolism
28,Uncharacterized-8,False,-0.012481224,,,Translational
93,FleN-1,False,0.012304123,FleN/AmpR,Bacterial chemotaxis,Structural Components
67,MexZ,False,0.011821127,MexZ,Aminoglycoside resistance,Antibiotic Resistance
20,GcsR,False,0.011462337000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
60,RsmA,False,0.01135266,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
34,Uncharacterized-3,False,0.011225154000000001,,,Uncharacterized
8,PhhR-1,False,-0.01122047,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
2,PrrF,False,0.011165239,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
74,HypR,False,0.011076755,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
66,MvfR,False,-0.010961887,MvfR,PQS signalling,Miscellaneous Metabolism
73,CysB-1,False,-0.010830193,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
115,Uncharacterized-14,False,-0.010679299000000001,,,Uncharacterized
111,Fur,False,0.010671732000000001,Fur,Uncharaterized,Metal Homeostasis
82,AntR,False,-0.009900373,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
95,Singlet-11,False,-0.009822764000000001,,,Singlet
83,Anr-1,False,-0.009664341,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
22,Uncharacterized-11,False,-0.00907051,,,Uncharacterized
51,PvdS,False,-0.008493537,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
30,XisF4-2,False,-0.008382354,XisF4,Excision of Pf4 prophage,Prophages
58,FruR,False,-0.008348287000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
86,k-opioid,False,-0.00817492,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
53,AmrZ,False,-0.008173937000000001,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
90,Uncharacterized-9,False,-0.008096439,,,Uncharacterized
106,NarL,False,0.00804977,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
91,Singlet-10,False,0.007223936,,,Singlet
33,Singlet-4,False,-0.007177335000000001,,,Singlet
48,SouR,False,-0.007138229,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
39,AtuR,False,0.00694701,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
31,GlpR,False,-0.006723229000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
45,PA1226,False,-0.006630864,PA1226,Lipopolysaccharide synthesis,Structural Components
97,MmsR,False,0.006622867,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
104,AcoR,False,0.006607012000000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
57,HutC,False,-0.006605827000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
23,EsrC,False,0.006581824,EsrC,RND efflux pump,Antibiotic Resistance
41,LiuR,False,0.006196055000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
68,MdcR,False,0.006019862,MdcR,Malonate synthesis,Miscellaneous Metabolism
17,ErbR-2,False,-0.0059532560000000005,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
79,Uncharacterized-7,False,-0.005825301000000001,,,Uncharacterized
62,RoxR,False,0.0057926290000000005,RoxR,Cytochrome oxidases,Energy Metabolism
37,QscR-1,False,-0.00578294,QscR,PA1891-PA1897 novel operon,Quorum Sensing
13,SoxR,False,-0.00564557,SoxR,RND efflux pump,Antibiotic Resistance
110,LaoR,False,0.005613834000000001,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
108,Singlet-12,False,-0.005510719000000001,,,Singlet
94,Lrp,False,-0.005448232000000001,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-12,False,-0.005383964000000001,,,Uncharacterized
87,CpxR,False,0.0052919410000000005,CpxR/ParB,Various stress response,Antibiotic Resistance
52,Singlet-6,False,-0.005247337,,,Singlet
24,Sfa2,False,-0.005230537,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
112,Anr-4,False,0.005221884,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
61,FpvR,False,-0.005101105000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
5,CueR,False,-0.004863587,CueR,Copper adaptation/transport,Metal Homeostasis
49,RpoN,False,-0.004770037,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
109,AHL,False,-0.004765361,AHL,AHL synthesis,Quorum Sensing
27,Translational-1,False,0.004752043,,,Translational
1,EatR,False,0.0046945170000000005,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
47,AmiE,False,0.0043903300000000004,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
72,HexR-2,False,-0.004352198000000001,HexR,Glucose metabolism,Carbon Source Utilization
10,EutR,False,-0.004328083,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
65,MexS-2,False,0.004048161000000001,GlcC/MexS,RND efflux pump,Antibiotic Resistance
64,CysB-2,False,0.00390799,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
54,Singlet-7,False,-0.0036274370000000003,,,Singlet
3,RpoS-2,False,-0.00347949,RpoS/Sfa3,General stress response,Stress Response
70,ErbR-1,False,-0.00338409,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
0,LexA,False,0.0033092330000000004,LexA,SOS response for DNA protection and repair,Stress Response
32,ArgR-1,False,-0.0032437760000000003,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
7,PprB,False,-0.0031017840000000002,PprB,Flp pilus assembly protein,Structural Components
12,Singlet-1,False,0.0030433640000000002,,,Singlet
44,FleN-2,False,0.002986657,FleN,Bacterial chemotaxis,Structural Components
43,RiPP,False,0.0029317880000000003,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
9,DhcR,False,-0.002847282,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
76,Uncharacterized-10,False,-0.002795007,,,Uncharacterized
36,PtxS,False,0.0027649840000000003,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
89,PmrA,False,0.002753012,PmrA,Polymyxins resistance,Antibiotic Resistance
101,CzcR,False,-0.002728236,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
11,ExsB,False,-0.0025809030000000003,ExsB,T3SS system,Secretion System
46,Singlet-5,False,-0.002431987,,,Singlet
63,AtsR,False,-0.002157506,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
19,TagR1,False,0.0020315850000000002,TagR1,H1-Type VI secretion system,Secretion System
92,Anr-2,False,0.0020314580000000003,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
99,Anr-3,False,-0.001966118,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
88,HexR-1,False,-0.0019521920000000002,HexR/GltR,Glucose metabolism,Carbon Source Utilization
14,Singlet-2,False,-0.001713943,,,Singlet
114,CysB-3,False,-0.001582026,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
56,Uncharacterized-1,False,0.001581556,,,Uncharacterized
98,PhnR-2,False,0.001471049,PhnF/PhnR,Phosphate transport,Metal Homeostasis
40,Zur-2,False,-0.0013428700000000001,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
78,XisF4-1,False,-0.001244268,CueR/XisF4,Excision of Pf4 prophage,Prophages
100,Uncharacterized-4,False,-0.001107495,,,Uncharacterized
26,MexS-1,False,0.001099506,MexS/MexZ,RND efflux pump,Antibiotic Resistance
71,Sigma-70,False,0.001016898,Sigma-70,Prophages (YMC11/02/R656),Prophages
84,Iron acquisition,False,0.000932547,,Iron acquisition,Metal Homeostasis
77,LasR,False,0.0008833,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
59,NRPS,False,0.0007327760000000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
85,RpoH,False,-0.0007307850000000001,RpoH,Heat Shock Response,Heat Shock Response
81,Uncharacterized-2,False,-0.000646208,,,Uncharacterized
38,AmpC,False,0.000484121,AmpC,beta-lactamases,Antibiotic Resistance
102,Cell Division,False,-0.00047954700000000004,,Cell wall biosynthesis,Structural Components
4,CbrB,False,0.00046135100000000004,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
25,Uncharacterized-5,False,0.000400082,,,Uncharacterized
96,Zur-1,False,-0.000373275,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
16,NagQ,False,-0.000365322,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
113,Quorum sensing,False,0.00035672,,Quorum sensing,Quorum Sensing
69,PchR,False,-0.000349891,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
50,DguR,False,0.000331794,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
29,FoxR,False,-0.00033175100000000003,FoxR,Iron chelator,Metal Homeostasis
80,AauR,False,0.00032733100000000004,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
107,Uncharacterized-13,False,-0.000186352,,,Uncharacterized
35,QscR-2,False,-0.000144084,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
