,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
10,Catabolise_Nucleic_Acids__L_asp,-0.0887814555,1.3788272541580722,2.0,26.0,0.886196646,27.0,-1.063759557,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,-9.25185853854297e-18,0.39743338159881597,3.0,28.0,-0.45855194400000004,29.0,0.213436818,30.0,0.24511512600000002,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.3502464176406511,2.0,31.0,-0.24766161700000003,32.0,0.24766161700000003,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-1.033354102,0.23469188730099136,2.0,33.0,-1.199306327,34.0,-0.867401877,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.31691162300000003,0.17889895750642906,2.0,35.0,-0.19041095700000002,36.0,-0.443412289,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-2.3129646346357427e-18,0.10306123679358825,3.0,37.0,0.0882467,38.0,-0.113268187,39.0,0.025021487000000002,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-5.5375440823333335,0.5208456775367132,3.0,40.0,-5.251221803,41.0,-6.138738937,42.0,-5.222671507,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.23467000941718152,2.0,43.0,0.16593675500000002,44.0,-0.16593675500000002,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-0.614988356,0.17606815026025746,2.0,45.0,-0.7394873390000001,46.0,-0.490489373,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,3.3976307835,0.06957716827074319,2.0,47.0,3.446829271,48.0,3.348432296,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,2.4746581045,0.1312287054358198,2.0,49.0,2.381865397,50.0,2.567450812,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.04965557500000001,0.11033879178436228,3.0,51.0,-0.059287898000000006,52.0,0.04691596,53.0,0.16133866300000002,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.333333331578814e-10,0.07835623201527799,3.0,54.0,0.08759654600000001,55.0,-0.024181112,56.0,-0.06341543300000001,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,1.850371707708594e-17,0.39174022634701366,3.0,57.0,0.269725468,58.0,0.179615459,59.0,-0.449340927,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.065087995,0.3931775276044698,3.0,60.0,-0.38114001000000003,61.0,0.21575205700000002,62.0,0.360651938,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.033569714831708924,2.0,63.0,-0.023737373000000003,64.0,0.023737373000000003,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.13976050600000006,1.1687324715133454,2.0,65.0,0.9661791620000001,66.0,-0.68665815,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.4999999292951713e-10,0.6395655777674926,4.0,67.0,0.586592529,68.0,0.21086760400000001,70.0,0.11146847800000001,71.0,-0.9089286120000001,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,1.9625384045,1.2023985331795248,2.0,69.0,1.1123142480000001,72.0,2.812762561,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,3.333333331578814e-10,0.043339000863195275,3.0,73.0,-0.035495335,76.0,0.048298116,77.0,-0.01280278,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.004384818333333333,0.06108209809790366,3.0,74.0,-0.054752631,75.0,0.067241593,84.0,0.0006654930000000001,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,0.1307169606666667,0.0349305681756216,3.0,78.0,0.09165015800000001,79.0,0.158938474,80.0,0.14156225,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.08804694133333334,0.11142148486423428,3.0,81.0,-0.034116236,82.0,0.114173332,83.0,0.184083728,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-1.0082749345000002,0.06327279654272837,2.0,85.0,-0.9635343110000001,86.0,-1.053015558,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.133308136066555,2.0,87.0,0.09426308700000001,88.0,-0.09426308700000001,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.9524431965846529,2.0,89.0,-0.673479043,90.0,0.673479043,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.6913110905,0.6332762949162891,2.0,91.0,1.139105053,92.0,0.24351712800000003,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,2.7400560855,0.23199640827192378,2.0,93.0,2.904102319,94.0,2.576009852,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.44989231100000004,0.43664287094221116,2.0,95.0,0.7586454460000001,96.0,0.141139176,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.5934513810000001,0.9042745608054208,2.0,97.0,-0.045967293000000006,98.0,1.232870055,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.6669162725000001,0.19652400344233006,2.0,99.0,0.5279528170000001,100.0,0.8058797280000001,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,0.0,0.2782302657948139,5.0,101.0,0.078275486,102.0,0.287978124,103.0,0.047393506,104.0,0.050850421,105.0,-0.464497537,,,,,,
42,Mucin_glycans__MUC5B,-0.926946131,0.13745637658417223,2.0,106.0,-0.829749795,107.0,-1.024142467,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.111445614,0.008942605513398092,2.0,108.0,0.10512223700000001,109.0,0.117768991,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,1.0908204973333333,0.2618700596078674,3.0,110.0,0.7987616790000001,111.0,1.304689151,112.0,1.169010662,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.9360965396666667,0.09446154103411727,3.0,113.0,-2.039289278,114.0,-1.853899079,115.0,-1.915101262,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.666666804567285e-10,1.7829009269263905,6.0,116.0,1.4299506690000001,117.0,1.879285246,118.0,1.553946728,119.0,-1.724192301,120.0,-1.530849903,121.0,-1.6081404400000001,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.1200154011500159,2.0,122.0,0.08486370400000001,123.0,-0.08486370400000001,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.266561806,0.03924673010974649,2.0,124.0,-0.294313435,125.0,-0.238810177,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.283145824,0.03062647195047434,2.0,126.0,-0.261489638,127.0,-0.30480201,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.33974576975000004,0.2539817562747562,4.0,128.0,-0.6568429760000001,129.0,-0.39764436000000003,130.0,-0.250498543,131.0,-0.053997199999999995,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-1.734723475976807e-18,0.15341569372505315,4.0,132.0,0.186755589,133.0,-0.186602332,134.0,-0.021419463,135.0,0.021266206000000003,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,1.7175426470000001,0.12053981982321503,2.0,136.0,1.802777171,137.0,1.632308123,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-3.333333314231579e-10,0.18708849708025602,3.0,138.0,0.193843848,139.0,-0.17950841,140.0,-0.014335439,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.0000000544584394e-10,0.5735152029830334,5.0,141.0,0.629097531,142.0,0.620956016,145.0,-0.322048312,146.0,-0.46111276700000003,147.0,-0.46689246700000003,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,0.49322102,0.1447493642024589,2.0,143.0,0.39086776300000003,144.0,0.595574277,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.40714157033333337,0.41471347716790335,3.0,148.0,0.700142499,149.0,0.588665663,150.0,-0.06738345100000001,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.605935788,0.5519104729064146,2.0,151.0,-0.21567615,152.0,-0.9961954260000001,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-5.782411586589357e-19,0.08510953768328171,3.0,153.0,0.077605354,154.0,-0.091020396,155.0,0.013415042,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.12458557511239433,2.0,156.0,0.088095305,157.0,-0.088095305,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.1022719135,0.08695973809898717,2.0,158.0,-0.040782093000000005,159.0,-0.16376173400000002,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.39642184385451185,2.0,160.0,0.28031257400000004,161.0,-0.28031257400000004,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.1586629725,0.051254895956709165,2.0,162.0,0.122420288,163.0,0.194905657,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.11241936799999998,0.36076070039182323,3.0,164.0,-0.042060484,165.0,0.524697,166.0,-0.145378412,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.4899928500453641,2.0,167.0,-0.34647726700000003,168.0,0.34647726700000003,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,1.6920973672500002,0.5432276683528244,8.0,169.0,1.988922246,170.0,1.951534353,171.0,1.134247575,172.0,1.3792953190000001,182.0,1.3093994310000001,183.0,1.032894531,214.0,2.355215427,215.0,2.385270056
66,aeruPRECISE2.0__M9glucAA_Pqt10,1.0692439555,2.674111985359607,2.0,173.0,2.960126674,174.0,-0.821638763,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.449908919,0.010316307514063448,2.0,175.0,-0.442614188,176.0,-0.45720365,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.3742946045,0.2282081049049201,2.0,177.0,-0.212927106,178.0,-0.5356621030000001,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-1.0653147442857143,0.8361467921912523,7.0,179.0,-2.873697553,180.0,-0.37636564,181.0,-0.670117041,194.0,-1.100774072,195.0,-0.7179947090000001,199.0,-0.650736826,200.0,-1.067517369,,
70,aeruPRECISE2.0__LB_wt,-2.7836877962499997,1.6181925098559231,4.0,184.0,-5.018208885,185.0,-2.920907151,230.0,-1.722619385,231.0,-1.473015764,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,2.1367721144812366,2.0,186.0,-1.510926052,187.0,1.510926052,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.294243657,0.2330957478917411,2.0,188.0,0.459067241,189.0,0.129420073,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-1.9820540405,0.5461574500133604,2.0,190.0,-1.595862404,191.0,-2.368245677,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.14947810016666682,1.8238588600513865,6.0,192.0,-1.8805993870000002,193.0,-1.072673723,196.0,-1.283594375,197.0,-0.9935615990000001,226.0,2.331753801,227.0,2.001806682,,,,
75,aeruPRECISE2.0__R10LB_wt,0.9293429177142858,1.0539789908284989,7.0,198.0,-0.222096009,216.0,0.581692891,217.0,-0.59742741,218.0,1.654389283,219.0,2.285987032,228.0,1.206969541,229.0,1.595885096,,
76,aeruPRECISE2.0__M9fructAA_wt,1.264421853,1.8674127593228906,4.0,201.0,-0.342303366,202.0,-0.362786488,207.0,2.9211075920000003,208.0,2.8416696740000003,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.95174401075,0.9551592843972795,4.0,203.0,1.70427221,204.0,1.850285645,209.0,0.114039069,210.0,0.138379119,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-1.3675149513333336,0.44075139925297335,3.0,205.0,-1.7351375500000001,206.0,-0.878905334,213.0,-1.48850197,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.0468200295,0.15226081882475417,2.0,211.0,0.060844628000000005,212.0,-0.154484687,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,2.4529992018333338,1.0438422734780017,6.0,220.0,2.791992032,221.0,3.072646754,222.0,2.726740617,223.0,2.731029032,224.0,0.345712096,225.0,3.04987468,,,,
81,aeruPRECISE2.0__R10LB_NaCl,2.753671559,0.2396234196986139,2.0,232.0,2.923110904,233.0,2.584232214,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.163435194,1.0397735074273495,2.0,234.0,0.42820429600000004,251.0,1.898666092,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,1.5060029905,0.4620952877183586,2.0,235.0,1.179252279,250.0,1.8327537020000002,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-2.286660029,0.970401796810055,2.0,236.0,-2.9728377200000002,247.0,-1.600482338,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-0.9931546760000001,0.8081288557876884,2.0,237.0,-1.56458807,246.0,-0.42172128200000003,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-2.064181445,0.6449783910072288,2.0,238.0,-2.520250039,239.0,-1.608112851,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-1.5064282605000001,0.858191569711317,2.0,240.0,-0.8995951820000001,241.0,-2.113261339,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-0.5255527714999999,2.938888661218704,2.0,242.0,1.5525553300000001,243.0,-2.603660873,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.01631155550000002,1.1714675824632852,2.0,244.0,0.8446642270000001,245.0,-0.8120411160000001,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,1.5236876725,0.8991513480228744,2.0,248.0,0.8878916570000001,249.0,2.159483688,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.9147534705,0.013821920196550309,2.0,252.0,0.9245270440000001,253.0,0.904979897,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-1.5980357445,0.28935723298029503,4.0,254.0,-1.4781075399999999,255.0,-1.390780419,286.0,-1.496749472,287.0,-2.026505547,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-1.2031235075,0.06244311704366388,2.0,256.0,-1.247277459,257.0,-1.158969556,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-1.547652391,0.3712749039298575,5.0,258.0,-1.99721719,259.0,-1.6259751480000002,260.0,-0.9871932910000001,261.0,-1.444580719,296.0,-1.683295607,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-1.742746463,0.6013041216865774,2.0,262.0,-2.167932685,263.0,-1.317560241,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,2.6893540620000005,0.4009418980882399,2.0,264.0,2.9728627970000003,265.0,2.405845327,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,2.642901029,0.09462547634986977,2.0,266.0,2.575990713,267.0,2.7098113450000003,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-1.14625631,0.07954254646747835,2.0,268.0,-1.202501384,269.0,-1.090011236,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,1.3615066325,0.18661919247693753,2.0,270.0,1.229546936,271.0,1.493466329,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-1.2579312790000001,0.18529048014522503,2.0,272.0,-1.126911124,273.0,-1.388951434,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.3247966405,0.08894902039329584,2.0,274.0,-0.261900185,281.0,-0.387693096,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-2.2686103099999997,0.6370917518907968,2.0,275.0,-1.818118412,276.0,-2.719102208,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,3.49166717475,0.4334411511268173,4.0,277.0,2.9662643490000002,278.0,3.654735907,288.0,3.985349146,289.0,3.360319297,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,3.699583381,0.49039743108732786,4.0,279.0,3.687177832,280.0,3.053803138,290.0,4.238054682,291.0,3.819297872,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-2.7600539865,0.2515916354266532,2.0,282.0,-2.582151835,283.0,-2.937956138,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,1.5420082765,0.06799039095527572,2.0,284.0,1.49393181,285.0,1.590084743,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-3.423687265,0.16537282078355567,2.0,292.0,-3.540623508,293.0,-3.3067510220000003,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-0.311862984,0.07044750287419205,2.0,294.0,-0.262049077,295.0,-0.361676891,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,1.4094100195,0.19787204029526553,2.0,297.0,1.5493266810000001,298.0,1.269493358,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.009654435767882968,2.0,299.0,0.006826717,304.0,-0.006826717,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,1.2732205985,0.16151991401970295,2.0,300.0,1.159008772,305.0,1.387432425,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.4788177258333333,0.3693706178129385,6.0,301.0,0.456086294,302.0,0.602317832,303.0,-0.184895953,306.0,0.943968537,307.0,0.47902552400000004,308.0,0.576404121,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-2.8154169665,0.35900779239313785,2.0,309.0,-3.069273811,310.0,-2.561560122,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.367176277,0.45894262314306006,2.0,311.0,-1.042654836,312.0,-1.691697718,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-1.9366804095,0.3096719029232891,2.0,313.0,-1.717709307,314.0,-2.155651512,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.34287805385370357,2.0,315.0,0.242451397,316.0,-0.242451397,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-2.0770131135,0.25300368948491625,2.0,317.0,-2.255913738,318.0,-1.898112489,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-2.9526847495,0.20808836432468258,2.0,319.0,-2.805544056,320.0,-3.099825443,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.03303817983586387,2.0,321.0,-0.023361521000000003,322.0,0.023361521000000003,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.13774242033333337,0.12700810970263063,3.0,323.0,0.258516797,324.0,0.14940537,325.0,0.005305094000000001,,,,,,,,,,
121,ersA_knockout__delersA,-0.8176663190000001,0.5737880102340035,2.0,326.0,-0.41193692600000004,327.0,-1.223395712,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.3646998471253045,2.0,328.0,0.257881735,329.0,-0.257881735,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.07483887215902543,2.0,330.0,-0.052919074,331.0,0.052919074,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.056662224000000004,0.06633442253416247,2.0,332.0,-0.009756704000000001,333.0,-0.103567744,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.35355065700000005,0.40430924093906184,3.0,334.0,-0.8001694770000001,335.0,-0.247989642,336.0,-0.012492852,,,,,,,,,,
126,mexZ_knockout__wt_LB,3.3333332390602283e-10,0.5590415982707969,3.0,337.0,0.27829333,338.0,-0.6435692310000001,339.0,0.36527590200000004,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,1.6286840009999999,0.669791319502354,2.0,340.0,1.155070017,341.0,2.102297985,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.12166993138204656,3.0,342.0,0.015864116,343.0,-0.128823826,344.0,0.11295971,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.5397521168720211,2.0,345.0,-0.381662382,346.0,0.381662382,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.2840330775,0.010463404816433342,2.0,347.0,-0.291431822,348.0,-0.276634333,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.24573106433244887,3.0,349.0,-0.159612477,350.0,-0.12336031600000001,351.0,0.282972793,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.1144866685,0.1932128217901458,2.0,352.0,-0.022135428000000002,353.0,0.251108765,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.5724091544674007,4.0,354.0,-0.846403805,361.0,0.406738219,365.0,0.17256532700000002,366.0,0.267100259,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.2822284385,0.13134835497426423,2.0,355.0,-0.37510575100000004,356.0,-0.189351126,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.28049850400000004,0.006659043761535894,2.0,357.0,-0.28520715900000004,358.0,-0.27578984900000003,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.28338573980000004,0.30010464068592196,5.0,359.0,0.61850085,360.0,0.589552119,362.0,0.057540004000000006,363.0,0.167622916,364.0,-0.01628719,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.6212802715000001,0.04188560948362097,2.0,367.0,0.65089787,368.0,0.5916626730000001,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.404660675,0.0003318565261193439,2.0,369.0,0.404426017,370.0,0.404895333,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.217497101,0.84831494897197,2.0,371.0,-0.817346354,374.0,0.382352152,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.3541016475,0.008717519989917592,2.0,372.0,0.360265865,373.0,0.34793743,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.3871700583333333,0.5213427709911677,3.0,375.0,1.989005099,376.0,1.074243261,377.0,1.098261815,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,9.396418828207706e-18,0.6717720701716281,3.0,378.0,0.6723704570000001,379.0,-0.6711720800000001,380.0,-0.001198377,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.07987697408285896,3.0,381.0,0.065452469,382.0,-0.089005109,383.0,0.02355264,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.3016270495,0.10968709049834179,2.0,384.0,0.22406656400000002,385.0,0.379187535,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.999999943436137e-10,0.622705134797255,5.0,386.0,-0.301337717,387.0,0.454043534,388.0,0.808328114,389.0,-0.216983913,390.0,-0.744050019,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,1.0700879874,0.7013213577975758,5.0,391.0,0.775077627,392.0,1.812478483,393.0,1.808736127,394.0,0.6774475240000001,395.0,0.276700176,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.9292827055,0.3559375206070903,2.0,396.0,-1.18096854,397.0,-0.677596871,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.09811867153017192,2.0,398.0,0.069380378,399.0,-0.069380378,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.8201924255722775,2.0,400.0,0.5799636260000001,401.0,-0.5799636260000001,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.25514906166666673,0.5896106707236657,3.0,402.0,0.425654574,403.0,-0.6000841210000001,404.0,-0.5910176380000001,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.040263504406258754,2.0,405.0,-0.028470597,406.0,0.028470597,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.747623001,0.17226724907884028,2.0,407.0,-0.6258116610000001,408.0,-0.869434341,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,0.023784505999999997,0.15750606550981108,2.0,409.0,-0.087589101,410.0,0.135158113,,,,,,,,,,,,
