,b0049
p1k_00151,-1.1969736695000002
p1k_00152,-0.7402464055000006
p1k_00153,0.24424100149999986
p1k_00154,-0.6779442145000001
p1k_00155,-0.8240264384999989
p1k_00157,-1.8030434305000007
p1k_00158,-1.7575398455000002
p1k_00159,-1.6242605065000006
p1k_00160,-1.3055785155000006
p1k_00161,-0.9739651915000004
p1k_00162,-0.9952548925000002
p1k_00163,-0.8535255035000002
p1k_00164,-1.1922244365
p1k_00165,-0.9746314665000001
p1k_00166,-1.0404688265000006
p1k_00167,-0.11938272950000073
p1k_00168,-0.15369036950000048
p1k_00169,-0.7225951935000001
p1k_00170,-0.9381888365000012
p1k_00171,-1.0702383375000002
p1k_00172,-0.9766633715
p1k_00173,-1.009298095500001
p1k_00174,-0.9947365925000008
p1k_00175,-0.24046381750000026
p1k_00176,-0.02564149250000014
p1k_00177,-0.9610535645000002
p1k_00178,-0.9052450815000012
p1k_00179,-0.30526775150000063
p1k_00180,-0.18613744249999972
p1k_00181,-0.9009609895000006
p1k_00182,-1.0065242184999998
p1k_00183,-0.8924351445000003
p1k_00184,-0.9811050395
p1k_00185,-1.1765536215
p1k_00186,-1.1552432895000004
p1k_00187,-0.8128027915000011
p1k_00188,-1.2085017875000004
p1k_00189,-1.307141520500001
p1k_00190,-1.1244445485000003
p1k_00191,-1.1886127875000003
p1k_00192,-1.1675273105000006
p1k_00193,-0.4607285015000011
p1k_00194,-0.4117314365000011
p1k_00195,-0.29606338449999997
p1k_00196,-0.4950137015000005
p1k_00197,-0.6407877995
p1k_00198,-0.4798647905000006
p1k_00199,-0.6521037935000003
p1k_00200,-0.708624211500001
p1k_00201,-0.42268711650000057
p1k_00202,-0.3557813945000001
p1k_00203,-0.6672639174999997
p1k_00204,-0.6317955505000006
p1k_00205,-0.6397415185000002
p1k_00206,-0.6746429205000002
p1k_00207,-0.6332855605000011
p1k_00208,-0.5379796475000003
p1k_00209,-1.3369153125000004
p1k_00210,-0.8266346615000001
p1k_00211,-0.2939228974999999
p1k_00212,-0.5929282655000003
p1k_00213,-0.8524572235000001
p1k_00214,-0.9235015535000004
p1k_00215,-0.4856291455000008
p1k_00216,-0.5808222505000007
p1k_00217,-0.6431777505000005
p1k_00218,-0.7583520735000002
p1k_00219,-0.9450810515000008
p1k_00220,-0.9235853885000004
p1k_00221,-0.8785097295000002
p1k_00222,-0.9299805545000002
p1k_00223,-1.098854900500001
p1k_00224,-1.0593021635
p1k_00225,-0.8044331785000001
p1k_00226,-0.6889410595000003
p1k_00227,-0.4669903385000005
p1k_00228,-0.3077865865000007
p1k_00229,-1.2240608545000002
p1k_00230,-1.1871194805000007
p1k_00231,-1.6938234865000004
p1k_00232,-1.6232691855000008
p1k_00233,-0.22616306450000054
p1k_00234,-0.5516569815000008
p1k_00235,-0.6942250435000004
p1k_00236,-0.9666237985000006
p1k_00237,-1.1560042575000002
p1k_00238,0.1228135014999996
p1k_00239,0.2118028004999992
p1k_00240,0.44296136449999945
p1k_00241,-0.40166519050000105
p1k_00242,-0.5290697955000008
p1k_00243,-0.8382224815000008
p1k_00244,-1.0032303425000002
p1k_00245,0.6503370925
p1k_00246,0.7428570784999993
p1k_00247,0.0782613225000004
p1k_00248,0.2669273754999999
p1k_00249,-0.2137531724999997
p1k_00250,-0.15390588749999967
p1k_00251,0.1481520414999995
p1k_00252,0.2498318854999999
p1k_00253,-0.4889327695000008
p1k_00254,-0.3398903424999995
p1k_00255,-0.7896322925000003
p1k_00256,-1.3070380875000005
p1k_00257,-0.2787111085000005
p1k_00258,-0.255093564500001
p1k_00259,-1.2621895945000006
p1k_00260,-1.353833990500001
p1k_00261,-1.6403932085
p1k_00262,-1.5812296985000005
p1k_00263,-1.3241628145000002
p1k_00264,-1.1490540505000002
p1k_00265,-0.30105398250000004
p1k_00266,-0.3934023545000001
p1k_00267,-0.5171285815000006
p1k_00268,-0.5045415695000006
p1k_00269,-0.8371138734999999
p1k_00270,-0.7595007774999996
p1k_00271,-0.21260574950000066
p1k_00272,-0.04778732750000003
p1k_00273,-1.4940809305
p1k_00274,-1.5226296525
p1k_00275,-0.7145066174999997
p1k_00276,-0.9137392325000002
p1k_00277,-1.1678577845000009
p1k_00278,-0.9974091145000008
p1k_00279,-0.6872241365000011
p1k_00280,-0.8094501345000005
p1k_00281,-0.5646016745000004
p1k_00282,-0.3149632795000006
p1k_00283,-0.898565875500001
p1k_00284,-0.9771379835000004
p1k_00285,-0.3548026525000001
p1k_00286,-0.5299787805000005
p1k_00287,-0.6803031605000003
p1k_00288,-0.5018280115000007
p1k_00289,-1.2802126915
p1k_00290,-1.4695923635000003
p1k_00291,-0.5464949235000001
p1k_00292,-0.4731028365000007
p1k_00293,-1.5365754595000007
p1k_00294,-1.5419788945000006
p1k_00295,-1.3924962905000005
p1k_00296,-2.0533744535
p1k_00297,-0.5950420625000001
p1k_00298,-0.7044520835000005
p1k_00299,-0.9093913024999996
p1k_00300,-1.2538570755
p1k_00301,-1.2121784765
p1k_00302,-1.0203896455000008
p1k_00303,-0.8176064605000004
p1k_00304,-0.9188145585000004
p1k_00305,-1.4631235305000008
p1k_00306,-1.2611460745
p1k_00307,-0.6423946615
p1k_00308,-0.6999984515000001
p1k_00309,-0.6038375535
p1k_00310,-0.6973510455000005
p1k_00311,-0.3260130385000002
p1k_00312,-0.18951511349999886
p1k_00313,-0.8120847845000005
p1k_00314,-0.6572438515000005
p1k_00315,-1.3502721395000004
p1k_00316,-1.5985094155000006
p1k_00317,-1.1041533775000003
p1k_00318,-1.0720736525000003
p1k_00319,-1.1263426195000008
p1k_00320,-0.7001760965000008
p1k_00321,-1.0233521385
p1k_00322,-0.8063053385000005
p1k_00323,-0.7114221155000005
p1k_00324,-0.6854247075000002
p1k_00325,-0.7863697865000008
p1k_00326,-0.8533693715000013
p1k_00327,-0.8567566095000005
p1k_00328,-0.8551755784999999
p1k_00329,-1.1928113995
p1k_00330,-1.1114886205000003
p1k_00331,-0.9309224245000004
p1k_00332,-0.8378981305000021
p1k_00333,-1.4646863745000005
p1k_00334,-1.1820227175000009
p1k_00335,-1.3685006325
p1k_00336,-1.3398050355000004
p1k_00337,-0.8452201295000004
p1k_00338,-0.5469765525000003
p1k_00339,-0.7061529615000001
p1k_00340,-0.8071426735000005
p1k_00341,-0.6197736874999995
p1k_00342,-0.6533428135000001
p1k_00343,-1.2360571765
p1k_00344,-1.1748210075000003
p1k_00345,-0.9295771995000006
p1k_00346,-1.2953758965000004
p1k_00347,-1.1441730625000002
p1k_00348,-1.1423937745000003
p1k_00349,-0.3321238315000006
p1k_00350,-0.2724394965000005
p1k_00351,-0.6552632755000003
p1k_00352,-0.6764351395000006
p1k_00353,-0.5631554755000003
p1k_00354,-0.8107801134999999
p1k_00355,-1.122551302500001
p1k_00356,-1.0792275975
p1k_00357,-0.2074031645000005
p1k_00358,-0.2766730565
p1k_00359,-1.2308809305000006
p1k_00360,-0.404909141500001
p1k_00361,-1.4220867825
p1k_00362,-1.3688619345000008
p1k_00363,-1.1323863845000002
p1k_00364,-0.4980027135
p1k_00365,-0.7672160484999999
p1k_00366,-0.7501273985000001
p1k_00367,-1.3960817155000005
p1k_00368,-1.1670046005000003
p1k_00369,0.05516233550000038
p1k_00370,0.1921467004999995
p1k_00371,-0.7449046395000005
p1k_00372,-0.7297054105000003
p1k_00373,-0.2813147265000007
p1k_00374,-0.2707962774999997
p1k_00375,0.03342463250000005
p1k_00376,0.11017113349999884
p1k_00377,-0.09148842850000084
p1k_00378,-0.08356976050000052
p1k_00379,-0.7370661515000005
p1k_00380,-0.7479811265
p1k_00381,0.07450758949999957
p1k_00382,0.12327533449999972
p1k_00383,-0.3164088205000004
p1k_00384,-0.4435965475000003
p1k_00385,-0.5238018355000005
p1k_00386,-0.6367629595000004
p1k_00387,-0.7747419474999999
p1k_00388,-0.4728872275000002
p1k_00389,-1.2935169915000009
p1k_00390,-1.2436512255000007
p1k_00391,-0.5330907624999996
p1k_00392,-0.4673756905000008
p1k_00393,-0.4734477595
p1k_00394,-0.4026025874999997
p1k_00395,-1.0779713025
p1k_00396,-1.2591163685
p1k_00397,-0.6731755525
p1k_00398,-0.8949400715000007
p1k_00399,-0.5565108195000006
p1k_00400,-0.7721841054999999
p1k_00401,-1.4493581195000005
p1k_00402,-1.1583164815
p1k_00403,-1.1620079815000004
p1k_00404,-1.0241707575000003
p1k_00405,-0.8712103595
p1k_00406,-0.9263353655
p1k_00407,-1.3128274835000004
p1k_00408,-1.2368947595000002
p1k_00409,-0.7010461574999995
p1k_00410,-0.7498690065000001
p1k_00411,-0.3806443795000005
p1k_00412,-0.7488110775000001
p1k_00413,-1.0342576195
p1k_00414,-0.9514604925
p1k_00415,0.053041116500001095
p1k_00416,-0.08936503250000083
p1k_00417,-0.7299881065000005
p1k_00418,-0.7536712034999988
p1k_00419,-0.9746410355000004
p1k_00420,-0.9560055955000006
p1k_00421,-1.4261832685
p1k_00422,-1.3434609944999998
p1k_00423,-1.2554452075000002
p1k_00424,-1.2470515325000004
p1k_00425,-0.4458629915000012
p1k_00426,-0.6522112345000002
p1k_00427,-0.7172516975000001
p1k_00428,-0.8378847945000008
p1k_00429,-0.8502205715000013
p1k_00430,-0.9575939395000006
p1k_00431,-1.5120308395000004
p1k_00432,-1.2109175235
p1k_00433,-1.2215247634999995
p1k_00434,-0.9363721365000012
p1k_00435,-0.8327918995000001
p1k_00436,-0.6878733615000012
p1k_00437,-1.3793177595
p1k_00438,-1.2801755145000009
p1k_00439,-0.8350435335000004
p1k_00440,-0.8192505135000001
p1k_00441,-1.1985504025000004
p1k_00442,-1.2622867065000003
p1k_00443,-0.8534687385000002
p1k_00444,-0.5128445315000008
p1k_00445,-1.1108543415000005
p1k_00446,-1.2578630765000005
p1k_00447,-0.7358048335000005
p1k_00448,-0.6589867924999995
p1k_00449,-0.7729632045000008
p1k_00450,-0.7192200965000001
p1k_00451,-0.7425018015000004
p1k_00452,-0.6157797095000008
p1k_00453,-0.8595851515000009
p1k_00454,-0.6845351465
p1k_00455,-2.2675880725000006
p1k_00456,-2.0075698235
p1k_00457,-0.9944505895000004
p1k_00458,-0.7777629135000002
p1k_00459,0.015974265499999696
p1k_00460,0.001122307500000197
p1k_00461,-0.054091705500000316
p1k_00462,-0.1681244985000001
p1k_00463,0.15451996749999974
p1k_00464,0.09432306049999983
p1k_00465,-1.7438906555000004
p1k_00466,-1.8076178665
p1k_00467,-1.2503791135000002
p1k_00468,-0.9761873825
p1k_00469,-0.7468592825
p1k_00470,-0.5462513105000006
p1k_00471,-0.6790119705000004
p1k_00472,-0.8109775125
p1k_00473,-0.08514316649999998
p1k_00474,0.10681881749999976
p1k_00475,-0.1653272165000006
p1k_00476,-0.10962763150000043
p1k_00477,-0.9720421255000008
p1k_00478,-0.8767507234999989
p1k_00479,-2.5766968315000005
p1k_00480,-2.6568047345000005
p1k_00481,-1.9408518344999999
p1k_00482,-1.8915068445000005
p1k_00483,-0.3077094474999997
p1k_00484,-0.2328939505000003
p1k_00485,-0.1831789644999988
p1k_00486,-0.4453079175000001
p1k_00487,-0.13110569150000104
p1k_00488,-0.006506296500000453
p1k_00489,-0.13752923950000007
p1k_00490,0.07378703349999949
p1k_00491,0.15273118449999945
p1k_00492,0.03921188549999943
p1k_00493,-0.16797011850000046
p1k_00494,-0.11015712550000067
p1k_00495,-1.1613111435
p1k_00496,-1.0744994005000006
p1k_00497,-1.3499716015
p1k_00498,-1.2674441835000003
p1k_00499,-0.4861159605000003
p1k_00500,-0.5980882015000013
p1k_00501,-0.5830599245000005
p1k_00502,-0.6840093845000004
p1k_00503,-0.8697860215000013
p1k_00504,-0.8499346265000005
p1k_00505,-2.5519410355000005
p1k_00506,-2.2472793145
p1k_00507,0.21245293750000016
p1k_00508,0.17559367550000005
p1k_00509,-0.4702766035000003
p1k_00510,-0.3803089035000005
p1k_00612,-1.4220784055000006
p1k_00613,-1.436254599500001
p1k_00614,-0.5543210685000002
p1k_00615,-0.4736487305000008
p1k_00558,-0.6741966395000007
p1k_00559,-0.6785822455000003
p1k_00562,-1.0622459845000003
p1k_00563,-1.251594325500001
p1k_00564,-1.2871316215000004
p1k_00565,-1.3616206425
p1k_00566,-1.2645880605000004
p1k_00567,-1.8393258705000008
p1k_00540,-1.3492988334999998
p1k_00541,-1.1230274995
p1k_00542,-1.4227779395000004
p1k_00543,-1.6607203684999998
p1k_00544,-1.7643907265000005
p1k_00545,-1.921368789500001
p1k_00546,-0.9360574195
p1k_00547,-0.7337816124999996
p1k_00548,-0.8642763284999999
p1k_00549,-1.0964447885000004
p1k_00550,-0.8480411895000001
p1k_00551,-0.8926703745000006
p1k_00568,-2.0312723105000003
p1k_00569,-2.1794367745
p1k_00570,-1.1530891125
p1k_00571,-1.0794086534999998
p1k_00572,-1.0895689445000007
p1k_00573,-0.8925606005000004
p1k_00574,-1.1028624595000007
p1k_00575,-1.2560473135
p1k_00586,-1.3885377535000003
p1k_00587,-1.5434166935000002
p1k_00588,-1.3151208305000006
p1k_00589,-1.2899949965000002
p1k_00590,-1.0697837915000001
p1k_00591,-0.8693482785000004
p1k_00592,-0.3651177675000001
p1k_00593,0.1146792854999994
p1k_00576,-0.8095479074999998
p1k_00577,-1.063572670500001
p1k_00578,-1.7278039415000004
p1k_00579,-1.6613251785000005
p1k_00582,-1.3625904755000002
p1k_00583,-1.3169248335
p1k_00584,0.08081612049999977
p1k_00585,-0.17954934349999885
p1k_00511,-0.6542873265000004
p1k_00512,-0.6740150205000006
p1k_00513,-0.9752774625000002
p1k_00514,-1.5520174594999998
p1k_00515,-1.5409671205000004
p1k_00516,-1.4912725505000006
p1k_00517,-1.2421344875000004
p1k_00600,-0.2719830855000005
p1k_00601,-0.16793832350000049
p1k_00602,0.2137159165
p1k_00603,0.061823592499999684
p1k_00604,0.2429707594999995
p1k_00605,0.4981958725000002
p1k_00606,0.12808366149999986
p1k_00607,-0.5971478805000006
p1k_00608,-0.6033705835000003
p1k_00609,-0.5357396595000008
p1k_00610,-0.32699623550000023
p1k_00611,-0.7638054085000006
p1k_00552,-0.5052198475000003
p1k_00553,-0.5172626245000007
p1k_00554,-0.6875216235000003
p1k_00555,-0.5931109295000008
p1k_00556,-0.009492438500000587
p1k_00557,-0.11504190449999994
p1k_00594,-0.3791874465000005
p1k_00595,-0.7681174825000001
p1k_00596,-0.6775418685000005
p1k_00597,-0.7806927755000004
p1k_00598,-0.4017119265
p1k_00599,-0.5154654084999999
p1k_00518,-0.8388464565000007
p1k_00519,-0.9054514725000002
p1k_00520,-0.9617852055
p1k_00521,-0.8366413005000002
p1k_00522,-0.29468425750000016
p1k_00523,-0.4187112785
p1k_00524,-0.8687874034999991
p1k_00525,-0.7033777545000001
p1k_00526,-2.0267020145000005
p1k_00527,-2.0925006455000004
p1k_00528,-1.7757636845000002
p1k_00529,-1.9851651895
p1k_00530,-1.2362335495000003
p1k_00531,-0.7391120045000008
p1k_00532,-1.1951717915
p1k_00533,-1.2776835475000006
p1k_00534,-0.3182119145
p1k_00535,-0.3249497235000005
p1k_00536,0.07929040949999955
p1k_00537,0.06919300149999953
p1k_00538,-0.4170374755000008
p1k_00539,-0.0795951705000002
p1k_00616,-0.9450752035
p1k_00617,-0.9658767745000008
p1k_00618,-1.4822736305000008
p1k_00619,-1.5280465195
p1k_00620,-1.5950964955000002
p1k_00621,-1.4972853044999999
p1k_00622,-1.0718891205000007
p1k_00623,-1.1062508655000007
p1k_00624,-1.1879943985
p1k_00625,-1.0849387055000008
p1k_00626,-0.9681475175000004
p1k_00627,-0.9572199425
p1k_00628,-1.0862658835000003
p1k_00629,-1.0192646625000004
p1k_00630,-0.3076241815000005
p1k_00631,-0.3861462974999999
p1k_00632,-1.0310367165
p1k_00633,-1.0388446175000006
p1k_00634,-0.4944137645
p1k_00635,-0.5936550455000003
p1k_00636,-0.7528182955
p1k_00637,-0.7591898115000006
p1k_00638,-0.6485350805000003
p1k_00639,-0.7504797895000008
p1k_00640,-0.9306153245000006
p1k_00641,-0.8390773495000001
p1k_00642,-1.1426146825000003
p1k_00643,-1.1594250085000004
p1k_00644,-0.9563454965000001
p1k_00645,-0.8999885805000005
p1k_00646,0.10135862449999956
p1k_00647,0.01379850749999978
p1k_00648,-1.2809770455000002
p1k_00649,-1.1887832055
p1k_00650,-0.9582126585
p1k_00651,-1.0737654355000004
p1k_00652,-1.4005036625000002
p1k_00653,-1.5241640545000008
p1k_00654,-0.9964306765000002
p1k_00655,-1.0035554635000006
p1k_00656,-1.5703626935
p1k_00657,-1.3680286775000008
p1k_00658,-1.0767231365
p1k_00659,-1.0704684865000005
p1k_00660,-1.0201405945000008
p1k_00661,-1.0598148495000004
p1k_00662,-0.5143464605000005
p1k_00663,-0.8087528695000001
p1k_00664,-0.7800695115000007
p1k_00665,-0.7480891665000007
p1k_00666,-1.715680250500001
p1k_00667,-1.2782178405
p1k_00668,-1.3667528005000005
p1k_00669,-1.2710809595000008
p1k_00670,-1.0335319785
p1k_00671,-1.0660769025000008
p1k_00672,-0.6801861055000007
p1k_00673,-0.6782377285000001
p1k_00674,-1.0812585515000004
p1k_00675,-1.1328899335000004
p1k_00676,-1.0501369365000004
p1k_00677,-0.9173637845
p1k_00678,-1.423355710500001
p1k_00679,-1.3449330115000002
p1k_00680,-1.1675643884999998
p1k_00681,-1.0852756055000006
p1k_00682,-1.4874821125000004
p1k_00683,-1.2850371605000008
p1k_00684,0.18540073849999936
p1k_00685,0.11127514749999977
p1k_00686,0.06990139849999899
p1k_00687,-0.05150302450000055
p1k_00688,0.11039573650000012
p1k_00689,0.12711695949999946
p1k_00690,-0.1557075785000004
p1k_00691,-0.0032959405000010373
p1k_00692,-1.1300053175000002
p1k_00693,-1.0114294815000004
p1k_00694,-1.3176036235000002
p1k_00695,-1.1338346545000002
p1k_00696,-1.4526882975
p1k_00697,-1.0857151125
p1k_00698,-1.0115516605000003
p1k_00699,-0.9617710825000004
p1k_00700,-1.3565638165000005
p1k_00701,-1.4115761765000006
p1k_00702,-0.8789986715000007
p1k_00703,-0.9752584325000004
p1k_00704,-1.0545760125
p1k_00705,-1.1470444865000005
p1k_00706,-0.944450196500001
p1k_00707,-0.7846393815000008
p1k_00708,-0.1357664895000008
p1k_00709,-0.05558861749999977
p1k_00710,-0.5947062834999999
p1k_00711,-1.1043504784999998
p1k_00712,-1.1391374735000008
p1k_00713,-1.0053454795000007
p1k_00714,-1.4016210055
p1k_00715,-1.1646757885000003
p1k_00716,-0.11753690350000046
p1k_00717,0.21586672850000002
p1k_00718,-0.2291502584999989
p1k_00719,-0.7682880274999997
p1k_00721,-0.34595676150000104
p1k_00722,-0.3844164365000005
p1k_00723,-0.6219471595000003
p1k_00724,-0.7075002915000006
p1k_00725,-0.9123219175
p1k_00726,-0.9576016145000006
p1k_00727,-0.6081528195000008
p1k_00728,-1.0206352235000002
p1k_00729,-0.7270618725000002
p1k_00730,-0.7039627935000006
p1k_00731,-0.7865392824999997
p1k_00732,-0.8879999195000003
p1k_00733,-1.2723904315
p1k_00734,-1.1191445695000004
p1k_00735,-0.5082718265000006
p1k_00736,-0.565561465500001
p1k_00737,-0.4890182175
p1k_00738,-0.6186621865000008
p1k_00739,-0.6278791385
p1k_00740,-0.4744721675000001
p1k_00741,-0.773226750500001
p1k_00742,-0.7792013455000006
p1k_00743,-1.2164232385
p1k_00744,-1.2011136235000004
p1k_00745,0.007032390500000041
p1k_00746,-0.041669402500000174
p1k_00747,-1.4763692405000004
p1k_00748,-1.4010579675000008
p1k_00749,-0.9025868935000004
p1k_00750,-0.7087245115000007
p1k_00751,-1.3314851945000008
p1k_00752,-1.3801496245000004
p1k_00753,-0.3089064224999998
p1k_00754,0.2133124805
p1k_00755,-0.8165516935000001
p1k_00756,-0.8328053625000003
p1k_00757,-0.9926412705000011
p1k_00758,-0.9423314485
p1k_00759,-0.9360456645
p1k_00760,-0.8063745555000006
p1k_00761,-0.9966091365
p1k_00762,-0.6251437755000007
p1k_00763,-0.3005677845000001
p1k_00764,-0.2778863165000009
p1k_00765,-0.5319213335000006
p1k_00766,-0.7111325305000005
p1k_00767,-0.5646715975000003
p1k_00768,-0.6103194045000002
p1k_00769,-0.15146063850000058
p1k_00770,-0.21916401550000053
p1k_00771,-1.4359107865
p1k_00772,-1.4860210585000004
p1k_00773,-0.5345758445000001
p1k_00774,-0.5550563435000004
p1k_00775,-0.8197937845000007
p1k_00776,-0.909322135500001
p1k_00777,-0.30911038849999883
p1k_00778,-0.4780706624999995
p1k_00779,-0.9283314535000002
p1k_00780,-1.0940716645000004
p1k_00781,-0.7073763495000005
p1k_00782,-0.5903654545000006
p1k_00783,-0.9909250665
p1k_00784,-1.2725121075000008
p1k_00785,-0.32484729849999994
p1k_00786,-0.12677980349999984
p1k_00787,-1.2127764284999998
p1k_00788,-0.9387242065000008
p1k_00789,-0.30544758350000034
p1k_00790,-0.2990584015
p1k_00791,-0.9773635715000006
p1k_00792,-0.9732864415000001
p1k_00793,-1.632237996500001
p1k_00794,-0.8114425174999997
p1k_00795,-0.2695268525000003
p1k_00796,-0.5408767435000001
p1k_00797,-1.2461589085
p1k_00798,-0.9392926265000012
p1k_00799,-0.5842996245000007
p1k_00800,-0.3622439875000003
p1k_00801,-0.3064920725000002
p1k_00802,-0.6176356235
p1k_00803,-0.5934289815000007
p1k_00804,-0.6859689915000011
p1k_00805,-0.9078266935000006
p1k_00806,-0.5866375255000005
p1k_00807,-0.44863501350000057
p1k_00808,-0.4645071455000007
p1k_00809,-0.6451277665000008
p1k_00810,-0.5494360455000002
p1k_00811,-0.524195895500001
p1k_00812,-0.6291991345000003
p1k_00813,-0.5616442655
p1k_00814,-0.3582421065000005
p1k_00815,-0.28528389249999986
p1k_00816,-0.3044053565000011
p1k_00817,-0.5596162025
p1k_00818,-0.7002940755000004
p1k_00819,-0.4750305945000006
p1k_00820,-0.4819465915000008
p1k_00826,-0.19773748871993305
p1k_00827,-0.5497935860397423
p1k_00828,-0.4657056839984337
p1k_00829,-0.29748283748334003
p1k_00830,0.6924200287139177
p1k_00831,0.7773072199175362
p1k_00832,-0.7386884965108118
p1k_00833,-0.8663765571796676
p1k_00834,-0.1165523426160764
p1k_00835,-0.021238070134698358
p1k_00836,0.5919375000357565
p1k_00837,0.506446297541638
p1k_00838,0.08485593175884265
p1k_00839,0.04952705658975276
p1k_00840,-0.4775735598661823
p1k_00841,-0.5009256522583412
p1k_00842,0.4608241134664093
p1k_00843,0.12223216499900855
p1k_00844,0.9851814283906632
p1k_00845,1.0180515679729627
p1k_00846,0.6819234922087887
p1k_00847,0.8082218752800943
p1k_00848,-0.01607190595008845
p1k_00849,0.39326061684823177
p1k_00850,-0.376562125556176
p1k_00851,-0.5741627754656191
p1k_00852,-0.5126848297070907
p1k_00853,-0.6197725597323478
p1k_00854,-0.10501940617107497
p1k_00855,-0.10146670672228897
p1k_00858,-1.083212891359156
p1k_00859,-1.1115065573418494
p1k_00860,-0.3649506452178084
