k,name,in_iM,gene_weight,regulator,function,category
26,baeR KO,False,-0.0294125706838403,,baeR KO,Envelope Stress
142,UC-5,False,0.0226752366872475,,Unknown,Unknown
192,crp KO-2,False,-0.0207416549249209,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
67,RpoE,False,0.0161505245949633,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
150,Nickel/Cobalt,False,-0.0139189357443741,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
111,YgeV,False,-0.0137794816158184,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
10,Nucleotide Stress,False,-0.0136498340551307,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
48,Cytochrome c,False,0.0135983668076263,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
156,Fnr-2,False,-0.0129536277814147,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
153,arcA/luxS KO,False,-0.0127544940154053,,arcA KO,Energy Metabolism
23,thrA KO,False,-0.012257333158482,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
68,Cellulose,False,-0.0118952891504815,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
27,ydaG,False,-0.0117450899252368,,Unknown,Unknown
6,Glutamine,False,-0.0116148523219466,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
89,UC-6,False,0.0114926334290593,,Unknown,Unknown
40,IS1,False,-0.0114324511953799,,IS1 transcripts,Unknown
95,Ribose,False,-0.0112380697803298,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
186,Glutarate,False,0.01119686145983,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
33,Curli-2,False,0.0111796156092998,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
196,Glyoxylate,False,0.0107647695730756,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
182,Fatty Acid,False,0.0106630599664914,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
190,Efflux Pump,False,-0.0104242042997961,,Multidrug/spermidine efflux pump,Resistance
65,NRZ,False,-0.0103337988465573,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
53,UC-1,False,-0.0102858676831165,,Unknown,Unknown
79,Isc System,False,-0.0102151330952168,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
151,IS5,False,-0.0101947897083168,,IS5 transcripts,Unknown
175,Hot TALE 16,False,0.0100426980471165,,Regulatory changes under high temperature,Unknown
63,Pyrimidine,False,-0.0099905590798703,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
187,entC/ubiC KO-2,False,0.0098183419244786,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
64,Zinc-2,False,0.0098091059965431,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
86,UC-3,False,-0.0097463377314481,,Unknown,Unknown
1,Translation,False,-0.009688475285352,DksA,Ribosome biogenesis,Translation
8,yqhI,False,0.0093875541154031,,Unknown,Unknown
174,Cra,False,-0.0093013356826855,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
170,Purine,False,0.0092972525406742,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
41,pgi KO,False,0.0089990989223546,,pgi KO,Carbon Metabolism
85,DNA Damage,False,-0.0088912131091292,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
181,GadX,False,0.0087655968994584,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
21,Nucleoside,False,0.0087136960383023,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
81,crp KO-1,False,-0.0086218993143838,,crp KO and compensatory regulatory changes,Carbon Metabolism
118,ythA,False,0.0084856047242328,,Unknown,Unknown
61,glrR KO,False,0.0081161306319561,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
84,NtrC-2,False,0.0079365852924968,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
144,Putrescine,False,-0.007813066459566,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
45,Resistance,False,-0.0078016316733356,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
102,Thr/Ser-1,False,-0.007584070512468,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
