,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
24,misc__nitr_031,0.3997541184999989,,1.0,47.0,0.3997541184999989,,,,,,,,,,
25,omics__wt_glu,0.20930598050000038,0.05447496760724326,2.0,48.0,0.2478255994999996,49.0,0.17078636150000115,,,,,,,,
26,omics__wt_gly,0.05852224299999964,0.03602046986066239,2.0,50.0,0.033051924499999615,51.0,0.08399256149999967,,,,,,,,
27,omics__wt_thr,0.23320959549999998,0.10254501431640271,2.0,52.0,0.16069932050000002,53.0,0.30571987049999994,,,,,,,,
28,omics__bw_ac,-0.06286380450000051,0.06280599787980844,2.0,54.0,-0.018453257500000042,55.0,-0.10727435150000098,,,,,,,,
29,omics__bw_fum,-0.7244898500000003,0.14656700127538155,2.0,56.0,-0.6208513295000007,57.0,-0.8281283705,,,,,,,,
30,omics__bw_glc,-0.39900337600000046,0.09440901894333294,2.0,58.0,-0.4657606335000004,59.0,-0.3322461185000005,,,,,,,,
31,omics__bw_pyr,-0.3562913205000009,0.23716216342685292,2.0,60.0,-0.5239902945000008,61.0,-0.18859234650000098,,,,,,,,
32,ompr__wt_nacl,0.6750621439999995,0.057670488510336966,2.0,62.0,0.6342829504999994,63.0,0.7158413374999997,,,,,,,,
33,ompr__bw_delompr_nacl,0.8971805579999992,0.033533115691821505,2.0,64.0,0.8734690644999992,65.0,0.9208920514999992,,,,,,,,
34,minspan__wt_ade,-0.3634302095000006,,1.0,66.0,-0.3634302095000006,,,,,,,,,,
35,minspan__wt_glc,-0.030654560833333438,0.061909818067525525,3.0,67.0,-0.056154039499999975,68.0,-0.0757421625000001,69.0,0.03993251949999976,,,,,,
36,minspan__wt_glc_anaero,0.2309946629999997,0.28524653399807826,2.0,70.0,0.029294904499999493,71.0,0.4326944214999999,,,,,,,,
37,minspan__wt_trp,-0.3053315574999997,,1.0,72.0,-0.3053315574999997,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.29778045050000035,,1.0,73.0,-0.29778045050000035,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.3367017975,,1.0,74.0,-0.3367017975,,,,,,,,,,
40,minspan__bw_delmntr,-0.1492091845000001,,1.0,75.0,-0.1492091845000001,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.6123569795000003,,1.0,76.0,-0.6123569795000003,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.23415771450000025,,1.0,77.0,-0.23415771450000025,,,,,,,,,,
43,cra_crp__wt_ac,-0.11641087849999998,0.1484760601840442,2.0,78.0,-0.2213993074999996,79.0,-0.011422449500000377,,,,,,,,
44,cra_crp__wt_fru,-0.3326869730000004,0.05600220865305669,2.0,80.0,-0.3722865145000007,81.0,-0.29308743150000005,,,,,,,,
45,cra_crp__delcra_ac,-0.07966011300000007,0.03590760430467689,2.0,82.0,-0.054269602499999785,83.0,-0.10505062350000037,,,,,,,,
46,cra_crp__delcra_fru,0.11710966199999984,0.02771961042023868,2.0,84.0,0.1367103864999999,85.0,0.09750893749999978,,,,,,,,
47,cra_crp__delcra_glc,-0.25826581600000065,0.10800101559180568,2.0,86.0,-0.3346340665000005,87.0,-0.1818975655000008,,,,,,,,
48,rpoB__wt_031,-0.2076905485000005,,1.0,88.0,-0.2076905485000005,,,,,,,,,,
49,rpoB__wt_044,-0.038988060500000365,,1.0,89.0,-0.038988060500000365,,,,,,,,,,
50,rpoB__wt_lb,0.27952996549999964,0.05875159326048093,2.0,90.0,0.2379863154999997,91.0,0.3210736154999996,,,,,,,,
51,rpoB__rpoBE546V_031,-0.5794562745,,1.0,92.0,-0.5794562745,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.23837904850000055,,1.0,93.0,-0.23837904850000055,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.12390175300000063,0.03963666060869796,2.0,94.0,-0.0958744015000006,95.0,-0.15192910450000066,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.6713154865000011,,1.0,96.0,-0.6713154865000011,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.37126896650000063,0.043138041964205225,2.0,97.0,-0.3407657645000013,98.0,-0.4017721685,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.8374428125000009,0.1126456401200681,2.0,99.0,-0.9170953085000004,100.0,-0.7577903165000013,,,,,,,,
57,crp__wt_fru,-0.15574585350000006,,1.0,101.0,-0.15574585350000006,,,,,,,,,,
58,crp__wt_glyc,-0.5656866429999994,0.03993622498233339,2.0,102.0,-0.5939258184999989,103.0,-0.5374474674999998,,,,,,,,
59,crp__delar1_glyc,6.683549999975114e-05,0.08808113803616402,2.0,104.0,-0.062215934500000174,105.0,0.062349605499999676,,,,,,,,
60,crp__delar1ar2_glyc,0.20691773449999928,0.035326445541569045,3.0,106.0,0.17249093549999905,107.0,0.2051824034999994,108.0,0.2430798644999994,,,,,,
61,crp__delar2_glyc,-0.5886084285000006,0.016149623713814364,3.0,109.0,-0.6072282715000012,110.0,-0.5801853165000006,111.0,-0.5784116975,,,,,,
62,crp__delcrp_fru,0.7261124748333329,0.10725006391760619,3.0,112.0,0.7716943384999988,113.0,0.8030426364999999,114.0,0.6036004495,,,,,,
63,crp__delcrp_glc,0.9272535694999998,0.0494181396661557,3.0,115.0,0.9595798564999996,116.0,0.8703668344999995,117.0,0.9518140175000004,,,,,,
64,crp__delcrp_glyc,0.6185606228333329,0.057545892320769024,3.0,118.0,0.6073915364999998,119.0,0.6808723054999994,120.0,0.5674180264999995,,,,,,
65,glu__glu_ale3,-2.3914373885000004,,1.0,121.0,-2.3914373885000004,,,,,,,,,,
66,glu__glu_ale4,-0.8835421595000001,,1.0,122.0,-0.8835421595000001,,,,,,,,,,
67,glu__glu_ale5,-0.6357199085000005,,1.0,123.0,-0.6357199085000005,,,,,,,,,,
68,glu__glu_ale6,-0.7655442724999997,,1.0,124.0,-0.7655442724999997,,,,,,,,,,
69,glu__glu_ale8,-1.4552448955000008,,1.0,125.0,-1.4552448955000008,,,,,,,,,,
70,glu__glu_ale9,-1.3864984625000003,,1.0,126.0,-1.3864984625000003,,,,,,,,,,
71,glu__glu_ale10,-2.3773001545000003,,1.0,127.0,-2.3773001545000003,,,,,,,,,,
72,42c__wt_42c,0.0477641344999995,,1.0,128.0,0.0477641344999995,,,,,,,,,,
73,42c__42c_ale1,-0.9505697945000008,,1.0,129.0,-0.9505697945000008,,,,,,,,,,
74,42c__42c_ale2,-1.1816715025000004,,1.0,130.0,-1.1816715025000004,,,,,,,,,,
75,42c__42c_ale3,-0.7910689095000007,,1.0,131.0,-0.7910689095000007,,,,,,,,,,
76,42c__42c_ale4,-0.3383873865,,1.0,132.0,-0.3383873865,,,,,,,,,,
77,42c__42c_ale5,-0.2320735505,,1.0,133.0,-0.2320735505,,,,,,,,,,
78,42c__42c_ale6,-0.050402800500000566,,1.0,134.0,-0.050402800500000566,,,,,,,,,,
79,42c__42c_ale8,-0.5205986485,,1.0,135.0,-0.5205986485,,,,,,,,,,
80,42c__42c_ale9,-0.026583859500000532,,1.0,136.0,-0.026583859500000532,,,,,,,,,,
81,42c__42c_ale10,-0.2943717305,,1.0,137.0,-0.2943717305,,,,,,,,,,
82,ssw__wt_ac,0.3755087924999998,,1.0,138.0,0.3755087924999998,,,,,,,,,,
83,ssw__wt_glc,-0.20156864650000106,,1.0,139.0,-0.20156864650000106,,,,,,,,,,
84,ssw__wt_glyc,-0.13751169650000072,,1.0,140.0,-0.13751169650000072,,,,,,,,,,
85,ssw__wt_xyl,0.08206301750000032,,1.0,141.0,0.08206301750000032,,,,,,,,,,
86,ssw__glc_ale1,-1.3010969725000008,,1.0,142.0,-1.3010969725000008,,,,,,,,,,
87,ssw__glc_ale2,-1.2424476455000004,,1.0,143.0,-1.2424476455000004,,,,,,,,,,
88,ssw__glc_ale3,-0.1861274255000005,,1.0,144.0,-0.1861274255000005,,,,,,,,,,
89,ssw__glyc_ale1,-0.6586232875000002,,1.0,145.0,-0.6586232875000002,,,,,,,,,,
90,ssw__glyc_ale2,-0.3367970935000004,,1.0,146.0,-0.3367970935000004,,,,,,,,,,
91,ssw__xyl_ale1,-1.1969736695000002,,1.0,147.0,-1.1969736695000002,,,,,,,,,,
92,ssw__xyl_ale2,-0.7402464055000006,,1.0,148.0,-0.7402464055000006,,,,,,,,,,
93,ssw__xyl_ale3,0.24424100149999986,,1.0,149.0,0.24424100149999986,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.6779442145000001,,1.0,150.0,-0.6779442145000001,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.8240264384999989,,1.0,151.0,-0.8240264384999989,,,,,,,,,,
96,ssw__glc_glyc_glc,-1.8030434305000007,,1.0,152.0,-1.8030434305000007,,,,,,,,,,
97,ssw__glc_glyc_glyc,-1.7575398455000002,,1.0,153.0,-1.7575398455000002,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.6242605065000006,,1.0,154.0,-1.6242605065000006,,,,,,,,,,
99,ssw__glc_xyl_xyl,-1.3055785155000006,,1.0,155.0,-1.3055785155000006,,,,,,,,,,
100,ica__wt_glc,-1.0577944891666669,0.13735776770377392,6.0,156.0,-0.9739651915000004,157.0,-0.9952548925000002,158.0,-0.8535255035000002,159.0,-1.1922244365,180.0,-1.1765536215,181.0,-1.1552432895000004
101,ica__arg_sbt,-1.0075501465000003,0.04655404371142032,2.0,160.0,-0.9746314665000001,161.0,-1.0404688265000006,,,,,,,,
102,ica__cytd_rib,-0.1365365495000006,0.024259164890506668,2.0,162.0,-0.11938272950000073,163.0,-0.15369036950000048,,,,,,,,
103,ica__gth,-0.8303920150000006,0.15244772694601239,2.0,164.0,-0.7225951935000001,165.0,-0.9381888365000012,,,,,,,,
104,ica__leu_glcr,-1.0234508545,0.06616749300790073,2.0,166.0,-1.0702383375000002,167.0,-0.9766633715,,,,,,,,
105,ica__met_glc,-1.0020173440000009,0.010296537515568435,2.0,168.0,-1.009298095500001,169.0,-0.9947365925000008,,,,,,,,
106,ica__no3_anaero,-0.1330526550000002,0.15190232275776047,2.0,170.0,-0.24046381750000026,171.0,-0.02564149250000014,,,,,,,,
107,ica__phe_acgam,-0.9331493230000008,0.0394625567770335,2.0,172.0,-0.9610535645000002,173.0,-0.9052450815000012,,,,,,,,
108,ica__thm_gal,-0.2457025970000002,0.08423784933874943,2.0,174.0,-0.30526775150000063,175.0,-0.18613744249999972,,,,,,,,
109,ica__tyr_glcn,-0.9537426040000002,0.07464447506984788,2.0,176.0,-0.9009609895000006,177.0,-1.0065242184999998,,,,,,,,
110,ica__ura_pyr,-0.9367700920000002,0.06269908404159899,2.0,178.0,-0.8924351445000003,179.0,-0.9811050395,,,,,,,,
111,ica__bw_delpurR_cytd,-1.0106522895000007,0.279801443380308,2.0,182.0,-0.8128027915000011,183.0,-1.2085017875000004,,,,,,,,
112,ica__ade_glc,-1.2157930345000008,0.12918626780344927,2.0,184.0,-1.307141520500001,185.0,-1.1244445485000003,,,,,,,,
113,ytf__wt_glc,-1.1780700490000005,0.014909683771252798,2.0,186.0,-1.1886127875000003,187.0,-1.1675273105000006,,,,,,,,
114,ytf__delyafC,-0.4362299690000011,0.034646156919738054,2.0,188.0,-0.4607285015000011,189.0,-0.4117314365000011,,,,,,,,
115,ytf__delyeiE,-0.39553854300000024,0.14067911826991364,2.0,190.0,-0.29606338449999997,191.0,-0.4950137015000005,,,,,,,,
116,ytf__delyiaJ,-0.5603262950000003,0.1137897509128434,2.0,192.0,-0.6407877995,193.0,-0.4798647905000006,,,,,,,,
117,ytf__delyieP,-0.6803640025000006,0.039965970843298726,2.0,194.0,-0.6521037935000003,195.0,-0.708624211500001,,,,,,,,
118,ytf__wt_ph5,-0.38923425550000035,0.04730948972638229,2.0,196.0,-0.42268711650000057,197.0,-0.3557813945000001,,,,,,,,
119,ytf__wt_ph8,-0.6495297340000001,0.025079922823312534,2.0,198.0,-0.6672639174999997,199.0,-0.6317955505000006,,,,,,,,
120,ytf__delybaO,-0.6571922195000002,0.02467901802711775,2.0,200.0,-0.6397415185000002,201.0,-0.6746429205000002,,,,,,,,
121,ytf__delybaQ,-0.5856326040000006,0.0673914573694757,2.0,202.0,-0.6332855605000011,203.0,-0.5379796475000003,,,,,,,,
122,ytf__delybiH,-1.0817749870000002,0.36082290863038624,2.0,204.0,-1.3369153125000004,205.0,-0.8266346615000001,,,,,,,,
123,ytf__delydcI_ph5,-0.4434255815000001,0.21142872332397944,2.0,206.0,-0.2939228974999999,207.0,-0.5929282655000003,,,,,,,,
124,ytf__delydcI_ph8,-0.8879793885000002,0.0502359275078551,2.0,208.0,-0.8524572235000001,209.0,-0.9235015535000004,,,,,,,,
125,ytf__delyddM,-0.5332256980000007,0.06731169006770296,2.0,210.0,-0.4856291455000008,211.0,-0.5808222505000007,,,,,,,,
126,ytf__delyheO,-0.7007649120000004,0.08144054481186956,2.0,212.0,-0.6431777505000005,213.0,-0.7583520735000002,,,,,,,,
127,fps__bw_glc,-0.9343332200000005,0.015199729073401039,2.0,214.0,-0.9450810515000008,215.0,-0.9235853885000004,,,,,,,,
128,fps__fps_thrA_ale1,-0.9042451420000002,0.03639536939076608,2.0,216.0,-0.8785097295000002,217.0,-0.9299805545000002,,,,,,,,
129,fps__fps_thrA_ale2,-1.0790785320000005,0.02796800854718881,2.0,218.0,-1.098854900500001,219.0,-1.0593021635,,,,,,,,
130,fps__fps_serB_ale1,-0.7466871190000002,0.08166526051850355,2.0,220.0,-0.8044331785000001,221.0,-0.6889410595000003,,,,,,,,
131,fps__fps_serB_ale4,-0.3873884625000006,0.11257405262954125,2.0,222.0,-0.4669903385000005,223.0,-0.3077865865000007,,,,,,,,
132,fps__fps_ptsI_ale1,-1.2055901675000005,0.026121496061748083,2.0,224.0,-1.2240608545000002,225.0,-1.1871194805000007,,,,,,,,
133,fps__fps_ptsI_ale3,-1.6585463360000006,0.04988942467897653,2.0,226.0,-1.6938234865000004,227.0,-1.6232691855000008,,,,,,,,
134,pal__lyx_ale2_f6,-0.22616306450000054,,1.0,228.0,-0.22616306450000054,,,,,,,,,,
135,pal__lyx_ale2,-0.6229410125000006,0.10081084342082386,2.0,229.0,-0.5516569815000008,230.0,-0.6942250435000004,,,,,,,,
136,pal__lyx_ale4,-1.0613140280000004,0.1339122067831207,2.0,231.0,-0.9666237985000006,232.0,-1.1560042575000002,,,,,,,,
137,pal__5drib_ale10_f18,0.1673081509999994,0.06292493677593695,2.0,233.0,0.1228135014999996,234.0,0.2118028004999992,,,,,,,,
138,pal__5drib_ale10,0.44296136449999945,,1.0,235.0,0.44296136449999945,,,,,,,,,,
139,pal__arab_ale14_f9,-0.4653674930000009,0.09008866014989333,2.0,236.0,-0.40166519050000105,237.0,-0.5290697955000008,,,,,,,,
140,pal__arab_ale14,-0.9207264120000005,0.11667817746218684,2.0,238.0,-0.8382224815000008,239.0,-1.0032303425000002,,,,,,,,
141,pal__arab_ale16,0.6965970854999997,0.06542150949588389,2.0,240.0,0.6503370925,241.0,0.7428570784999993,,,,,,,,
142,pal__tartr_ale26_f10,0.17259434900000015,0.1334070454560002,2.0,242.0,0.0782613225000004,243.0,0.2669273754999999,,,,,,,,
143,pal__tartr_ale26,-0.18382952999999969,0.04231842105910397,2.0,244.0,-0.2137531724999997,245.0,-0.15390588749999967,,,,,,,,
144,pal__tartr_ale28_f10,0.1989919634999997,0.07189850720239058,2.0,246.0,0.1481520414999995,247.0,0.2498318854999999,,,,,,,,
145,pal__tartr_ale28,-0.4144115560000001,0.10538891081620191,2.0,248.0,-0.4889327695000008,249.0,-0.3398903424999995,,,,,,,,
146,efeU__delmenFentC_citr,-1.0483351900000004,0.3658611462697168,2.0,250.0,-0.7896322925000003,251.0,-1.3070380875000005,,,,,,,,
147,efeU__delmenFentC,-0.2669023365000007,0.016700125517371336,2.0,252.0,-0.2787111085000005,253.0,-0.255093564500001,,,,,,,,
148,efeU__menFentC_ale39,-1.3080117925000008,0.0648023738693456,2.0,254.0,-1.2621895945000006,255.0,-1.353833990500001,,,,,,,,
149,efeU__menFentC_ale29,-1.6108114535000002,0.041834919119797705,2.0,256.0,-1.6403932085,257.0,-1.5812296985000005,,,,,,,,
150,efeU__menFentC_ale30,-1.2366084325000002,0.12382059446959477,2.0,258.0,-1.3241628145000002,259.0,-1.1490540505000002,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.34722816850000005,0.06530016007273794,2.0,260.0,-0.30105398250000004,261.0,-0.3934023545000001,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.5108350755000006,0.008900361540076453,2.0,262.0,-0.5171285815000006,263.0,-0.5045415695000006,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.7983073254999997,0.05488074649048274,2.0,264.0,-0.8371138734999999,265.0,-0.7595007774999996,,,,,,,,
154,misc2__salc_glc,-0.13019653850000035,0.1165442238606665,2.0,266.0,-0.21260574950000066,267.0,-0.04778732750000003,,,,,,,,
155,misc2__dbcn_glc,-1.5083552915,0.020186994920409596,2.0,268.0,-1.4940809305,269.0,-1.5226296525,,,,,,,,
156,misc2__tyr_glc,-0.8141229249999999,0.14087873310002907,2.0,270.0,-0.7145066174999997,271.0,-0.9137392325000002,,,,,,,,
157,misc2__arg_cytd,-1.0826334495000007,0.1205254104012281,2.0,272.0,-1.1678577845000009,273.0,-0.9974091145000008,,,,,,,,
158,misc2__delyheO_pyr,-0.7483371355000008,0.08642683202309293,2.0,274.0,-0.6872241365000011,275.0,-0.8094501345000005,,,,,,,,
159,misc2__dellon_glc,-0.4397824770000005,0.1765210019490258,2.0,276.0,-0.5646016745000004,277.0,-0.3149632795000006,,,,,,,,
160,nquinone__delubiC,-0.9378519295000007,0.05555887037892133,2.0,278.0,-0.898565875500001,279.0,-0.9771379835000004,,,,,,,,
161,nquinone__ubiC_ale1,-0.4423907165000003,0.12386822801080291,2.0,280.0,-0.3548026525000001,281.0,-0.5299787805000005,,,,,,,,
162,nquinone__ubiC_ale2,-0.5910655860000005,0.1262009881311792,2.0,282.0,-0.6803031605000003,283.0,-0.5018280115000007,,,,,,,,
163,nquinone__ubiC_ale3,-1.3749025275000002,0.13391165029008434,2.0,284.0,-1.2802126915,285.0,-1.4695923635000003,,,,,,,,
164,nquinone__ubiC_ale4,-0.5097988800000004,0.05189604240313262,2.0,286.0,-0.5464949235000001,287.0,-0.4731028365000007,,,,,,,,
165,nquinone__delpdhR,-1.5392771770000007,0.003820805530200623,2.0,288.0,-1.5365754595000007,289.0,-1.5419788945000006,,,,,,,,
166,quinone__glu_ale4,-1.7229353720000002,0.4673114305954082,2.0,290.0,-1.3924962905000005,291.0,-2.0533744535,,,,,,,,
167,quinone__delmenF,-0.6497470730000003,0.07736456777886286,2.0,292.0,-0.5950420625000001,293.0,-0.7044520835000005,,,,,,,,
168,quinone__menF_ale5,-1.0816241889999998,0.24357408397496627,2.0,294.0,-0.9093913024999996,295.0,-1.2538570755,,,,,,,,
169,quinone__menF_ale6,-1.1162840610000004,0.13561518295594027,2.0,296.0,-1.2121784765,297.0,-1.0203896455000008,,,,,,,,
170,quinone__menF_ale7,-0.8682105095000003,0.07156493240679264,2.0,298.0,-0.8176064605000004,299.0,-0.9188145585000004,,,,,,,,
171,quinone__menF_ale8,-1.3621348025000004,0.14281962878440804,2.0,300.0,-1.4631235305000008,301.0,-1.2611460745,,,,,,,,
172,quinone__delmenFubiC,-0.6711965565,0.04073203053104587,2.0,302.0,-0.6423946615,303.0,-0.6999984515000001,,,,,,,,
173,quinone__menFubiC_ale1,-0.6505942995000003,0.0661240243256343,2.0,304.0,-0.6038375535,305.0,-0.6973510455000005,,,,,,,,
174,quinone__menFubiC_ale2,-0.2577640759999995,0.09651860838539371,2.0,306.0,-0.3260130385000002,307.0,-0.18951511349999886,,,,,,,,
175,quinone__menFubiC_ale3,-0.7346643180000005,0.10948907372955187,2.0,308.0,-0.8120847845000005,309.0,-0.6572438515000005,,,,,,,,
176,quinone__menFubiC_ale4,-1.4743907775000005,0.17553026120287676,2.0,310.0,-1.3502721395000004,311.0,-1.5985094155000006,,,,,,,,
177,oxyR__wt_glc,-1.0881135150000003,0.022683791086099622,2.0,312.0,-1.1041533775000003,313.0,-1.0720736525000003,,,,,,,,
178,oxyR__wt_h2o2,-0.9132593580000008,0.30134523832799276,2.0,314.0,-1.1263426195000008,315.0,-0.7001760965000008,,,,,,,,
179,oxyR__glu_ale4,-0.9148287385000002,0.15347526411483994,2.0,316.0,-1.0233521385,317.0,-0.8063053385000005,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.6984234115000003,0.018382943490073595,2.0,318.0,-0.7114221155000005,319.0,-0.6854247075000002,,,,,,,,
181,oxyR__oxyR_ale17,-0.819869579000001,0.04737586089018483,2.0,320.0,-0.7863697865000008,321.0,-0.8533693715000013,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.8559660940000002,0.0011179577413665876,2.0,322.0,-0.8567566095000005,323.0,-0.8551755784999999,,,,,,,,
183,oxyR__oxyR_ale18,-1.1521500100000002,0.05750388849583478,2.0,324.0,-1.1928113995,325.0,-1.1114886205000003,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.8844102775000012,0.06577810910248989,2.0,326.0,-0.9309224245000004,327.0,-0.8378981305000021,,,,,,,,
185,oxyR__oxyR_ale19,-1.3233545460000007,0.19987338865968807,2.0,328.0,-1.4646863745000005,329.0,-1.1820227175000009,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-1.3541528340000002,0.020290851228896047,2.0,330.0,-1.3685006325,331.0,-1.3398050355000004,,,,,,,,
187,oxyR__oxyR_ale20,-0.6960983410000003,0.21089005574203226,2.0,332.0,-0.8452201295000004,333.0,-0.5469765525000003,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.7566478175000002,0.07141051018527673,2.0,334.0,-0.7061529615000001,335.0,-0.8071426735000005,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.6365582504999998,0.023736956633106078,2.0,336.0,-0.6197736874999995,337.0,-0.6533428135000001,,,,,,,,
190,svns_pgi__BmePgi24_26,-1.2054390920000002,0.043300510353785175,2.0,338.0,-1.2360571765,339.0,-1.1748210075000003,,,,,,,,
191,svns_pgi__BmePgi24_41,-1.1124765480000005,0.25865873919790305,2.0,340.0,-0.9295771995000006,341.0,-1.2953758965000004,,,,,,,,
192,svns_pgi__BmePgi24_52,-1.1432834185000003,0.001258146610483725,2.0,342.0,-1.1441730625000002,343.0,-1.1423937745000003,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.30228166400000056,0.04220319800910966,2.0,344.0,-0.3321238315000006,345.0,-0.2724394965000005,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.6658492075000004,0.014970768604759528,2.0,346.0,-0.6552632755000003,347.0,-0.6764351395000006,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.6869677945000001,0.17509706071866374,2.0,348.0,-0.5631554755000003,349.0,-0.8107801134999999,,,,,,,,
196,svns_pgi__PaePgi24_90,-1.1008894500000004,0.03063448559162612,2.0,350.0,-1.122551302500001,351.0,-1.0792275975,,,,,,,,
197,abx_media__m9_ctrl,-0.24203811050000024,0.04898121036525944,2.0,352.0,-0.2074031645000005,353.0,-0.2766730565,,,,,,,,
198,abx_media__rpmi_ctrl,-0.8178950360000008,0.5840502530706839,2.0,354.0,-1.2308809305000006,355.0,-0.404909141500001,,,,,,,,
199,abx_media__camhb_ctrl,-1.3954743585000005,0.037635650948422736,2.0,356.0,-1.4220867825,357.0,-1.3688619345000008,,,,,,,,
200,abx_media__m9_mero,-0.8151945490000001,0.44857699563811587,2.0,358.0,-1.1323863845000002,359.0,-0.4980027135,,,,,,,,
201,abx_media__rpmi_mero,-0.7586717235,0.012083500296323366,2.0,360.0,-0.7672160484999999,361.0,-0.7501273985000001,,,,,,,,
202,abx_media__camhb_mero,-1.2815431580000003,0.1619819814311507,2.0,362.0,-1.3960817155000005,363.0,-1.1670046005000003,,,,,,,,
203,abx_media__m9_trisulf,0.12365451799999994,0.09686257340803253,2.0,364.0,0.05516233550000038,365.0,0.1921467004999995,,,,,,,,
