k,name,in_iM,gene_weight,regulator,function,category
23,Osmotic stress-2,False,0.0318977624435596,,Osmotic stress response,Stress
40,Citrate,False,-0.0279278191882198,,Citrate transportation,Carbon
59,IonicLiquid,False,-0.0247463539608848,,Triethylamine hydrogen sulfate stress,Stress
74,PP_0615-8,False,0.0199649357207496,,Branched amino acid transportation,Amino acid
72,PP_2260-3,False,0.0190741720350716,,"PP_2260-3, sugar transport",Carbon
14,Osmotic stress-1,False,0.0184172682184089,,"Osmotic stress, lipoprotein, membrane",Stress
48,Metr-I,False,-0.0173529279537067,Metr-I,Homocysteine metabolism,Amino acid
54,RbsR,False,0.0153182400711001,RbsR,"Ribose, nicotinic acid catabolism",Carbon
0,Null-1,False,-0.014884959459288,,Null,Uncharacterized
62,OxyR,False,0.0143192188624774,OxyR,Oxidative stress,Stress
75,Noise-5,False,0.013505410745285,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
69,FnrA-2,False,0.0131234210440556,FnrA,potentially iron metabolism,Energy generation
61,Unchar-8,False,-0.0128320017646189,,potentially iron metabolism,Uncharacterized
1,GbdR,False,-0.0124707318715337,GbdR,Glycine Betaine Catabolism,Stress
66,Sulfur,False,-0.0122072460202742,,PP_3636-3639,Element homeostasis
79,Null-3,False,0.0118423887865471,,Null,Uncharacterized
41,Unchar-5,False,-0.0115268970653056,,Unknown,Uncharacterized
73,GcsR,False,-0.0114537153037216,GcsR,Glycine metabolism,Amino acid
39,PplR1,False,-0.0109240878364396,PplR1,Light inducible iModulon,Stress
13,FnrA-1,False,0.0103650456375307,FnrA,Redox state homeostasis,Energy generation
22,VanR,False,-0.0102225934696349,VanR,Aromatic acid catabolism,Carbon
27,BenR,False,0.0100363817813405,BenR,Aromatic acid catabolism,Carbon
78,HmgR,False,0.0098462901311735,HmgR,Tyrosine metabolism,Amino acid
36,InfA,False,0.0097784182861838,,Translation,Translation
68,FleQ/AmrZ,False,-0.0097690055626827,FleQ,Flagella synthesis,Structural components
60,GlnG,False,-0.009479115468164,GlnG,Amino acid transportation,Amino acid
53,Acetate,False,-0.0092753063027603,,Acetate utilization,Carbon
83,Noise-6,False,-0.0089682822704013,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
28,PtxS,False,-0.0087185965011022,PtxS,Sugar catabolism,Carbon
26,Exporters,False,-0.0084862849438284,,"FleQ related exporters, aldehyde stress",Stress
49,AmrZ,False,-0.0084633554723626,AmrZ,Alginate biosynthesis,Structural components
67,TurA-2,False,0.0080938047962035,TurA,Chaeperone,Translation
58,PP_0204/CysB,False,-0.0078149516285447,PP_0204,Sulfur metabolism,Element homeostasis
2,PP_2034-7,False,-0.0074594672973083,,Benzoate catabolism,Carbon
11,Pentose and glucuronate,False,0.0062445008836481,,Pentose and glucuronate interconversions,Carbon
32,GltR-II,False,-0.0060852379075447,GltR-II,Sugar catabolism,Carbon
82,Genomic-3,False,0.0059204985781422,,TurB deletion,Genomic
21,LldR,False,-0.0058097067237122,LldR,Lactate catabolism,Carbon
38,FliA,False,-0.0056626961177281,FliA,Cell mobility,Structural components
81,AA transport,False,0.0055690379134109,,Amino acid transportation,Amino acid
5,Acetate stress,False,-0.0051167722236676,,Acetate specific response,Stress
7,Genomic-1,False,0.0050530119871641,,Muconate production study,Genomic
3,Multiple stress-1,False,-0.0049573740403494,,Multiple stress response,Stress
70,FruR,False,-0.0048509939704889,FruR,Fructose catabolism,Carbon
30,PvdS,False,-0.0048499149236826,PvdS,Pyoverdine biosynthesis,Secondary metabolite
33,Unchar-4,False,-0.0046751567552409,,ICE related,Uncharacterized
55,Translation,False,-0.0045584395469854,,Protein synthesis,Translation
76,LiuR,False,-0.0043431951909326,LiuR,Ribose and lipid catabolism,Carbon
34,Null-2,False,-0.0042791492710854,,Null,Uncharacterized
12,GclR,False,0.0041770405260487,GclR,C2 carbon metabolism,Carbon
46,HutC,False,-0.0040083440036067,HutC,Histidine metabolism,Amino acid
19,Zur,False,-0.0039824682199109,Zur,Metal homeostasis,Element homeostasis
8,Zinc,False,-0.003823981825275,,Metal related response,Element homeostasis
57,PedR1-2,False,-0.0037457103113356,PedR1,Alcohol/aromatics catabolism,Carbon
25,Unchar-3,False,0.0037413784747476,,Unknown,Uncharacterized
18,Unchar-1,False,-0.0035899921032568,,Unknown,Uncharacterized
65,PcaR,False,0.0035750253587103,PcaR,Aromatic acid catabolism,Carbon
44,TurA-1,False,-0.0035477133088726,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
29,Noise-2,False,0.0028500135150848,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
56,PP_5350,False,-0.0028473032407325,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
64,PsrA,False,0.0027454735498831,PsrA,Fatty acid catabolism,Carbon
71,FleQ/Fur,False,-0.002475893553488,FleQ,Inorganic ion transport and metabolism,Element homeostasis
43,AcoR,False,0.0023770007811908,AcoR,Acetoin catabolism,Carbon
17,Putrescine,False,0.0021540446001042,,Polyamine metabolism,Carbon
31,BkdR,False,0.0019520330277353,BkdR,Starvation response,Stress
20,Unchar-2,False,-0.001752726514852,,Unknown,Uncharacterized
