k,name,in_iM,gene_weight,regulator,function,category
93,mraZ,False,0.0499907065,mraZ,,
86,ADI,False,0.017899828700000002,,,
51,fra,False,0.0160394684,,,
43,rtcR,False,0.0148602436,rtcR,,
108,narL,False,0.0147017137,narL,,
109,yji-operon,False,0.0144695549,,,
4,unchar-1,False,-0.0140653987,,,
27,ribosome,False,-0.012256024400000001,,,
82,cob,False,-0.0122511062,,,
37,torR,False,-0.012139825100000001,torR,,
53,csrA,False,0.0115653048,,,
13,ppGpp,False,-0.0114901401,,,
87,rpoE,False,-0.0112580499,rpoE,,
0,argR-1,False,-0.0111656215,argR,,
19,csp-1,False,-0.010900740800000001,,,
8,glpR,False,0.010834523300000001,glpR,,
105,csp-2,False,-0.010813532800000001,,,
32,dpiA,False,0.0106489318,dpiA,,
91,lldR,False,-0.010612046200000001,lldR,,
111,O-antigen,False,-0.0104625236,,,
83,yjiAXY,False,-0.0102006687,,,
74,PTS,False,-0.0097982578,,,
15,fim cluster,False,-0.009501975000000001,,,
31,ppdABC,False,-0.009128653700000001,,,
58,NikR,False,-0.0091067944,,,
72,his-tRNA,False,0.0089803137,his-tRNA,,
94,TPP,False,-0.0087298839,TPP,,
98,unchar-9,False,-0.0086607329,,,
81,unchar-8,False,-0.0085245883,,,
80,cydABTE,False,0.0084643358,,,
96,marR,False,-0.0084555836,marR,,
104,SG5_sprB,False,-0.0082300323,,,
78,SPI1-1,False,0.0080460388,,,
5,narP,False,0.0080098766,narP,,
76,cdaR,False,-0.007996478000000001,cdaR,,
49,tricarboxylic transport,False,0.0078806986,,,
45,purR-2,False,0.0078077524,purR,,
95,rpoN,False,-0.007720490500000001,rpoN,,
106,unchar-11,False,-0.007456032400000001,,,
113,nsrR,False,-0.007343382900000001,nsrR,,
60,SG4_hilC,False,-0.007156524,,,
11,fliA,False,-0.0071495696,fliA,,
48,crp-1,False,0.0071222685,crp,,
46,dsdC,False,0.0069477820000000004,dsdC,,
29,SG2_STM2329,False,0.0068868353000000005,,,
92,hyd5,False,-0.0065318272000000005,,,
21,tartrate utilization,False,-0.0064064166,,,
112,psp,False,-0.0064033157,pspF,,
10,purR-1,False,-0.0063243626,purR,,
25,phoB,False,-0.0062962811,phoB,,
6,rpoH,False,-0.0062683747,rpoH,,
73,crp-2,False,-0.0061707955,,,
26,fhlA,False,0.0059854267,fhlA,,
99,unchar-10,False,0.0059675616,,,
56,rcsc related,False,-0.0058703017,,,
67,hilD-related,False,-0.005552819200000001,,,
24,flhD;flhC,False,0.0054700592,flhD;flhC,,
9,SPI1-2,False,-0.0053578158,,,
107,SPI1 T3SS,False,0.0051905926,,,
110,unchar-12,False,-0.0051612491,,,
65,rcsA;rcsB,False,0.0049499176,rcsA;rcsB,,
33,pdu,False,-0.004917268000000001,,,
18,unchar-3,False,-0.0047546703000000004,,,
41,leu-tRNA,False,-0.0046729356,leu-tRNA,,
114,Macrophage,False,-0.0046452583,,,
75,unchar-7,False,-0.0045638219,,,
20,pmrAB,False,0.004538374,,,
68,malT,False,-0.0043859075,malT,,
79,lsrR,False,-0.0043787065,lsrR,,
23,ygbLM,False,0.004251506600000001,,,
84,fnr-1,False,0.0042151191,fnr,,
77,arcA-3,False,0.0041599714,arcA,,
64,unchar-6,False,-0.003919597,,,
35,glycosyltransferase,False,-0.0038296113000000002,,,
1,fur-1,False,-0.0036067521,fur,,
57,metJ,False,0.0032644395000000002,metJ,,
70,arcA-2,False,-0.0031707550000000004,arcA,,
14,SG1_STM4302,False,0.0030489267000000002,,,
28,appY,False,-0.0029280204,appY,,
12,unchar-2,False,-0.0027295468,,,
44,molybdate,False,-0.0024724224000000003,,,
3,fur-2,False,0.0023476632,fur,,
52,unchar-5,False,0.0022639870000000003,,,
40,unchar-4,False,-0.0022276691000000003,,,
100,tdcA,False,-0.0021772568,tdcA,,
17,ula-Ascorbate,False,0.0020338265,,,
62,SPI2,False,0.0019804789000000002,,,
22,cytR,False,0.0018997948,cytR,,
7,gutM,False,-0.0018190936000000001,gutM,,
2,rstA,False,-0.0015570566,rstA,,
30,SPI9,False,-0.0015238274,,,
88,cadC,False,0.0015036092,cadC,,
38,cysB,False,-0.0014274824,cysB,,
39,zur,False,0.0014258566,zur,,
36,nanR,False,-0.0014219662,nanR,,
55,lrp,False,-0.0013998642,lrp,,
97,lexA,False,-0.0013011151,lexA,,
71,birA,False,-0.0012705794000000001,birA,,
61,csgD,False,-0.0012512534,csgD,,
102,CAMP resistance,False,-0.0010169,,,
42,SPI16,False,-0.0010093101,,,
69,proU,False,0.0007716959000000001,,,
85,argR-2,False,-0.000768372,argR,,
50,yciGFEkatN,False,0.0007245809,mcbR,,
16,cra,False,-0.0007011633,cra,,
90,hfq-related,False,0.000410603,,,
59,rpoS,False,-0.0003914284,rpoS,,
54,kdpE,False,-0.00036359340000000003,kdpE,,
34,arcA-1,False,0.0002694318,arcA,,
101,fnr-2,False,0.0002601233,fnr,,
66,rbsR,False,0.0001784791,rbsR,,
103,rpoN-associated,False,-0.0001726008,,,
63,prpR,False,-3.03294e-05,prpR,,
47,SG3_cpxR,False,1.5014e-05,cpxR,,
89,fur-3,False,-1.29988e-05,fur,,
