,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
0,2AA__WT,-1.734723475976807e-18,0.11468757298367212,4.0,0.0,-0.044218147900000004,1.0,-0.1367612806,2.0,0.1253038561,3.0,0.055675572400000005
1,2AA__del_ridA,0.196752431925,0.07917677747396638,4.0,4.0,0.1165350752,5.0,0.14756014580000001,6.0,0.2895530992,7.0,0.2333614075
2,GC_MS__WT,0.0,0.059118466294249016,3.0,8.0,0.0240123567,9.0,0.0433341153,10.0,-0.067346472,,
3,GC_MS__del_slyA,0.51485870495,0.11331882408982391,2.0,11.0,0.434730196,12.0,0.5949872139,,,,
4,Rho__WT,-1.734723475976807e-18,0.08396391908134575,3.0,13.0,0.0785387286,14.0,-0.0885003585,15.0,0.0099616299,,
5,Rho__rho_Y80C,0.6558265223,0.10370376304825403,3.0,16.0,0.5367536403000001,17.0,0.7043762873,18.0,0.7263496393000001,,
6,Rho__rho_K130Q,0.4242864896666667,0.1395504542441131,3.0,19.0,0.2646648471,20.0,0.523203009,21.0,0.48499161290000004,,
7,flagella__WT,0.0,0.14249527579260743,2.0,22.0,-0.10075937580000001,23.0,0.10075937580000001,,,,
8,flagella__del_rfaL,0.71954717555,0.08906370116309974,2.0,24.0,0.7825247226000001,25.0,0.6565696285,,,,
9,flagella__del_rfaG,0.9623446228000001,0.05008680689014124,2.0,26.0,0.9269279020000001,27.0,0.9977613436,,,,
10,flagella__del_rfaD,1.6440012416,0.2612353712547232,2.0,28.0,1.8287225441000001,29.0,1.4592799391,,,,
11,nusG__WT_OD08,0.0,0.17442352326622892,2.0,30.0,0.12333605610000001,31.0,-0.12333605610000001,,,,
12,omv__spi2_ind_lowOD_intracellularRNAs,-0.010359893799999992,0.28044856449694994,3.0,32.0,0.308770539,33.0,-0.1222992509,45.0,-0.2175509695,,
13,omv__spi2_ind_highOD_intracellularRNAs,-0.7098987917,0.46667946192508264,3.0,34.0,-1.247831206,36.0,-0.4133416727,37.0,-0.4685234964,,
14,omv__spi1_ind_highOD_intracellularRNAs,0.1791083530666667,0.01716180445746895,3.0,35.0,0.1970257044,41.0,0.1628179707,42.0,0.1774813841,,
15,omv__controlPCN_highOD_intracellularRNAs,0.24834774236666668,0.12954518403434742,3.0,38.0,0.11209843300000001,39.0,0.2630023215,40.0,0.3699424726,,
16,omv__controlPCN_lowOD_intracellularRNAs,0.0,0.04479048373590557,3.0,43.0,0.034152858700000004,44.0,-0.050712334500000004,46.0,0.0165594758,,
17,sv5015__STM1625,0.47445085243333335,0.09793566226414342,3.0,47.0,0.5503431338,48.0,0.5091109454,49.0,0.36389847810000003,,
18,sv5015__STM0581,-0.23089633643333332,0.09608466401525093,3.0,50.0,-0.3417513783,51.0,-0.1715150289,52.0,-0.1794226021,,
19,sv5015__WT,3.3333326839487164e-11,0.21090394933087214,3.0,53.0,-0.24276334800000002,54.0,0.10465016240000001,55.0,0.1381131857,,
20,tomato__tomato_root,1.4882418219333333,0.07690378300881053,3.0,56.0,1.5235887663,57.0,1.5411171767,58.0,1.4000195228,,
21,tomato__LB,0.0,0.086677239747515,2.0,59.0,-0.061290064000000005,60.0,0.061290064000000005,,,,
22,AcrB_efflux_virulence__AcrB_D408A,0.2216371135,0.1400673995430029,3.0,61.0,0.3726037522,62.0,0.1964099571,63.0,0.0958976312,,
23,AcrB_efflux_virulence__WT,-5.782411586589357e-19,0.03491139978726408,3.0,64.0,-0.0265665682,65.0,0.0395410244,66.0,-0.0129744562,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.37266330023333333,0.1547808972985326,3.0,67.0,0.19397523360000002,74.0,0.45883600880000003,75.0,0.4651786583,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,-1.4916850346333332,0.04825816868932746,3.0,68.0,-1.4373851086,69.0,-1.5079957463,71.0,-1.5296742490000002,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,-0.07626239696666666,0.35266869507305554,3.0,70.0,0.30562614180000003,106.0,-0.38966509380000003,107.0,-0.1447482389,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,-1.0744142149,0.3928453274268068,3.0,72.0,-0.6462606617000001,79.0,-1.1587186815,110.0,-1.4182633015000001,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,-0.055036089033333346,0.17604811072800775,3.0,73.0,-0.25774478030000003,76.0,0.033096034600000004,109.0,0.0595404786,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,-1.4371900127000001,0.3503008249759825,3.0,77.0,-1.0766093841,78.0,-1.4587450893,86.0,-1.7762155647000002,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-1.6766164678500002,1.0109430249706672,2.0,80.0,-2.3914611362000002,95.0,-0.9617717995,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,0.54384586525,0.3665274954867463,2.0,81.0,0.8030199428,82.0,0.2846717877,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.23139277936666666,0.1349974087572414,3.0,83.0,0.337360153,84.0,0.0794015819,85.0,0.2774166032,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.16259213443333334,0.1826479578027144,3.0,87.0,0.31605062240000004,100.0,-0.0394293513,101.0,0.2111551322,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,3.3333326839487164e-11,0.2438896877272089,3.0,88.0,0.0705185551,89.0,-0.2713790137,90.0,0.2008604587,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-0.6118038882000001,0.14905116667676083,3.0,91.0,-0.7294164851,92.0,-0.6618172023000001,93.0,-0.4441779772,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.22062829106666668,0.04687248934729458,3.0,94.0,-0.16816925800000002,119.0,-0.2353223126,120.0,-0.2583933026,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-0.46653577525,0.05572506642331949,2.0,96.0,-0.5059393476,97.0,-0.42713220290000004,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-0.9083131476333334,0.45715293799962026,3.0,98.0,-0.8123322384,99.0,-1.4058362012,105.0,-0.5067710033,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-1.2603985407666665,0.17895248165716918,3.0,102.0,-1.0645568654,103.0,-1.3012359366,104.0,-1.4154028203,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,0.3835813725000001,0.1601090316378299,3.0,108.0,0.48331054640000004,111.0,0.1989003514,112.0,0.4685332197,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.21886796393333338,0.14747096665284487,3.0,113.0,-0.37755358710000003,114.0,-0.1930213275,115.0,-0.08602897720000001,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-0.7990976346333335,0.3373614320347385,3.0,116.0,-1.1486640750000001,117.0,-0.4754345513,118.0,-0.7731942776,,
43,OPG__del_opgGH,0.17501086483333336,0.1698283319503886,3.0,121.0,0.3696639237,122.0,0.057085735000000006,123.0,0.0982829358,,
44,OPG__del_opgGH_pBK16,0.1195960896,0.04192446801641016,3.0,124.0,0.1670046741,125.0,0.0874076589,126.0,0.1043759358,,
45,OPG__WT,-1.1564823173178713e-18,0.06481655993976126,3.0,127.0,-0.054629119000000004,128.0,0.0716195362,129.0,-0.0169904172,,
46,PinT__pinT+_1h,0.0,0.22170384695920728,2.0,130.0,-0.1567682936,131.0,0.1567682936,,,,
47,cold_shock_protein__WT_RNAseq,-3.3333326839487164e-11,0.13779330401768994,3.0,132.0,-0.0163590869,133.0,0.145242594,134.0,-0.1288835072,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.06369597586666666,0.09920533202063544,3.0,135.0,-0.0207916891,136.0,0.1729328957,137.0,0.038946721000000004,,
49,dephostatin__LB_DMSO,2.457524924300477e-18,0.06932158003755505,3.0,138.0,0.0675555812,139.0,-0.0709619814,140.0,0.0034064002,,
50,dephostatin__LB_Dephostatin,0.35528226300000004,0.32973358248007717,3.0,141.0,0.304414589,142.0,0.7074936929,143.0,0.053938507100000005,,
51,dephostatin__LPM_DMSO,-0.35351115705,0.23599313468608368,2.0,144.0,-0.1866388112,145.0,-0.5203835029,,,,
52,dephostatin__LPM_Dephostatin,-0.22769639646666665,0.16064132624964997,3.0,146.0,-0.34910823760000004,147.0,-0.2884400923,148.0,-0.0455408595,,
53,efflux_inhibition__Chlorpromazine,-0.29129501394999996,0.3966061274647646,4.0,149.0,-0.2281414829,150.0,-0.8698281211000001,151.0,-0.0196001778,157.0,-0.047610274
54,efflux_inhibition__PABN,1.2795999762333334,0.21015066925411194,3.0,152.0,1.2468264314,153.0,1.0877615704,158.0,1.5042119269,,
55,efflux_inhibition__no_treatment,3.3333330308934116e-11,0.0945673594368378,3.0,154.0,0.1031301434,155.0,-0.08264747210000001,156.0,-0.0204826712,,
56,fis_regulatory_network__GX_EE,-0.09282171165000001,0.1680309872727048,2.0,159.0,-0.21163756220000002,160.0,0.0259941389,,,,
57,fis_regulatory_network__GX_TS,0.4225408757,0.005446507376916226,2.0,161.0,0.42639213800000003,162.0,0.4186896134,,,,
58,fis_regulatory_network__WT_EE,0.0,0.1860079115339451,2.0,163.0,0.1315274556,164.0,-0.1315274556,,,,
59,fis_regulatory_network__WT_TS,0.4009538357,0.030466686606865575,2.0,165.0,0.4224970364,166.0,0.379410635,,,,
60,fis_regulatory_network__OX_EE,0.5941822467,0.003582653380510655,2.0,167.0,0.5967155652,168.0,0.5916489282,,,,
61,fis_regulatory_network__OX_TS,0.7928401031000001,0.22626673234772804,2.0,169.0,0.9528348439000001,170.0,0.6328453623,,,,
62,persisters__rep,0.0,0.09840762661508447,2.0,171.0,-0.06958470010000001,172.0,0.06958470010000001,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.12000878432760025,2.0,173.0,0.08485902520000001,174.0,-0.08485902520000001,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.0272917675,0.11952896146487693,2.0,175.0,-0.11181150670000001,176.0,0.057227971700000005,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.057005085000000004,0.06835875498024371,2.0,177.0,-0.0086681458,178.0,-0.10534202420000001,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.6991401347666667,0.2479180876623366,3.0,179.0,0.4129958842,180.0,0.8348312648,181.0,0.8495932553000001,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.3231268662666667,0.08637393476793331,3.0,182.0,0.2765611511,183.0,0.4227915426,184.0,0.2700279051,,
68,proQ_virulence__dhfq_LB,0.6383536696333334,0.009159057953743756,3.0,185.0,0.6489237467,186.0,0.63337432,187.0,0.6327629422000001,,
69,proQ_virulence__dhfq_SPI-2,0.5127751616,0.037000806809077705,3.0,188.0,0.4907451293,189.0,0.5554929846000001,190.0,0.49208737090000004,,
70,proQ_virulence__dproQ_LB,0.2580124068666667,0.11742088466543496,3.0,191.0,0.30330986060000004,192.0,0.34603783990000003,193.0,0.1246895201,,
71,proQ_virulence__dproQ_SPI-2,0.3930617706333333,0.06824486942958162,3.0,194.0,0.3270573987,195.0,0.4633457131,196.0,0.38878220010000003,,
72,proQ_virulence__WT_LB,0.0,0.06041483077727622,3.0,197.0,0.0403323924,198.0,0.029128077000000002,199.0,-0.0694604694,,
73,proQ_virulence__WT_SPI-2,0.3013968196666667,0.014323780493487962,3.0,200.0,0.31793208910000004,201.0,0.2934598452,202.0,0.2927985247,,
74,rcsB__del_rcsB_S207C,0.051739094449999995,0.239580748279243,2.0,203.0,0.2211482662,211.0,-0.11767007730000001,,,,
75,rcsB__del_rcsB_WT,0.0,0.0031079331642427594,3.0,204.0,0.0034171349,212.0,-0.00075902,218.0,-0.0026581149,,
76,rcsB__del_rcsB,-0.45509109960000005,0.041432367613330655,2.0,205.0,-0.4257939915,213.0,-0.4843882077,,,,
77,rcsB__del_rcsB_H12A,-0.21382127596666667,0.3409912557429122,3.0,206.0,-0.059296064600000004,214.0,-0.6047182321,219.0,0.0225504688,,
78,rcsB__del_rcsB_D56A,-0.09392186506666667,0.28468941642570017,3.0,207.0,-0.4167048311,215.0,0.0135582884,220.0,0.1213809475,,
79,rcsB__del_rcsB_M88A,0.094353244,0.2934878120554335,2.0,208.0,-0.1131739781,221.0,0.3018804661,,,,
