k,name,in_iM,gene_weight,regulator,function,category
68,uncharacterized-5,False,0.040578439103505566,,,Uncharacterized
51,uncharacterized-4,False,0.035093179336310024,,,Uncharacterized
22,stringent response,False,0.024927976452585928,stringent response,,Cellular Processes
64,FapR,False,0.01927295328983732,FapR,,Misc. Metabolism
1,uncharacterized-1,False,-0.014309424394548319,,,Uncharacterized
44,AcoR,False,-0.014130211268059087,AcoR,,Carbon Metabolism
20,SG_2,False,-0.012955708793176635,,,Single Gene
60,YonO-2,False,-0.01091381434040631,YonO,,Prophages
69,putative-cssRS,False,-0.01037596617407246,,,Lifestyles
28,YlxR-1,False,-0.010087893442002815,YlxR,,AA/Nucleotide Metabolism
38,Zur,False,0.009860553897303566,Zur,,Homeostasis
15,CodY,False,-0.008955690596550945,CodY,,AA/Nucleotide Metabolism
9,uncharacterized-3,False,0.008528328432487697,,,Uncharacterized
21,CymR-2,False,0.008502664440398088,CymR,,Misc. Metabolism
41,SPbeta-2,False,-0.008401260408930722,,,Prophages
58,Rok,False,-0.008239211291559842,Rok,,Cellular Processes
32,TnrA-2,False,-0.00803710794106773,TnrA,,AA/Nucleotide Metabolism
56,SigW,False,-0.007596715552502938,SigW,,Stress Response
23,SG_3,False,-0.00757627702461115,,,Single Gene
49,CcpA-1,False,0.007308091414310241,CcpA,,Carbon Metabolism
27,TnrA-1,False,0.007000927230391783,TnrA,,AA/Nucleotide Metabolism
52,ykzB-related,False,-0.006896497416942671,,,Lifestyles
63,MntR,False,-0.006859759273250453,MntR,,Homeostasis
59,GlpP,False,0.006847943863705022,GlpP,,Carbon Metabolism
66,CcpA-2,False,-0.006741032548022861,CcpA,,Carbon Metabolism
48,Fur,False,-0.006669265397061674,Fur,,Homeostasis
46,DegU,False,-0.0064313093999189075,DegU,,Other
33,SwrA,False,-0.006340686243669324,SwrA,,Lifestyles
19,carbon metabolism/skin element,False,0.006156960227296724,,,Carbon Metabolism
70,uncharacterized-6,False,-0.0059357046440280635,,,Uncharacterized
39,Thi-box,False,-0.005815361109498236,Thi-box,,Misc. Metabolism
25,SigB-2,False,-0.005679329954224727,SigB,,Stress Response
34,YlxR-2,False,0.00566988431806848,YlxR,,AA/Nucleotide Metabolism
8,SPbeta-1,False,0.005636801007320296,,,Prophages
18,CymR-1,False,0.0054311158651016095,CymR,,AA/Nucleotide Metabolism
31,SigD,False,-0.00541988959595084,SigD,,Lifestyles
6,ybc-operon,False,0.005360028844038761,,,Prophages
50,CcpN,False,0.0051617057794070605,CcpN,,Cellular Processes
53,SG_4,False,0.004967025594246822,,,Single Gene
54,G-box,False,-0.004486888490870389,G-box,,AA/Nucleotide Metabolism
7,YvaF,False,0.0038935904926711133,,,Other
5,Fnr,False,-0.0038639975166276782,Fnr,,Misc. Metabolism
3,uncharacterized-2,False,0.0036862369857419038,,,Uncharacterized
2,WalR,False,0.003661093423716395,WalR,,Cellular Processes
35,ComA,False,0.0036069740409216,ComA,,Cellular Processes
0,S-box,False,-0.0034236313371597588,S-box,,AA/Nucleotide Metabolism
4,Rex,False,0.003140432213138612,Rex,,Misc. Metabolism
62,SG_5,False,-0.0030854599546572725,,,Single Gene
36,SigK,False,0.0028600058156902164,SigK,,Lifestyles
40,ComK/LevR/NusA,False,-0.0027815314531869128,ComK/LevR/NusA,,Cellular Processes
67,KipR,False,-0.0027565195205456585,KipR,,Misc. Metabolism
57,SigE,False,0.002749310599657609,SigE,,Lifestyles
26,YonO-1,False,0.002732559164929668,YonO,,Prophages
17,SG_1,False,-0.0026687943906262075,,,Single Gene
43,FruR,False,-0.0024430450192383948,FruR,,Carbon Metabolism
24,PhoP,False,-0.002259526364560919,PhoP,,Misc. Metabolism
45,LnrK,False,0.00214279318469988,LnrK,,Cellular Processes
37,SigI,False,0.001926617762871633,SigI,,Stress Response
30,ImmR,False,-0.0018147023819341727,ImmR,,Cellular Processes
42,SigB-3,False,-0.001498803906068058,SigB,,Stress Response
29,MtlR,False,0.0013227769067764407,MtlR,,Carbon Metabolism
71,yxi-operon,False,0.0012651523505156142,,,Other
13,PyrR,False,0.0012621509668627403,PyrR,,AA/Nucleotide Metabolism
55,ResD,False,-0.0012339047924662676,ResD,,Misc. Metabolism
11,EAR riboswitch,False,-0.0012313552396114305,EAR riboswitch,,Lifestyles
12,SigB-1,False,-0.0010913925220452374,SigB,,Stress Response
14,SigV,False,0.0009873482478875628,SigV,,Stress Response
61,early-biofilm,False,0.0008375851305988831,,,Lifestyles
65,AbrB,False,0.0007119235707875553,AbrB,,Lifestyles
10,SigM,False,0.0005065566444177816,SigM,,Stress Response
47,Xre/Xpf,False,-0.00012076954754852602,Xre/Xpf,,Prophages
16,ManR,False,-5.556651287744435e-05,ManR,,Carbon Metabolism
