k,name,in_iM,gene_weight,regulator,function,category
71,Crp-2,True,0.0421711421,Crp,,Carbon Metabolism
19,SG_ynfO,False,0.0471645339,,,Unknown
48,SG_ghoT,False,0.0453115861,,,Toxin/Antitoxin
167,TtdR,False,0.0366027212,TtdR,,Carbon Metabolism
2,SG_ydfV,False,-0.0356043315,,,Unknown
341,TdcAR-2,False,-0.0348251534,Crp+IHF+TdcA+TdcR,,Carbon Metabolism
320,Curlin,False,0.034048088500000004,RpoS+FliZ+CpxR+CsgD+BtsR,,Extracellular Structures
312,SG_yeeW,False,-0.0337398966,,,Unknown
237,SG_yjhE,False,0.033384266100000004,,,Unknown
180,SG_yjbT,False,-0.032686509,,,Unknown
37,SG_yahM,False,0.0326107441,,,Unknown
328,KpLE2,False,-0.0324946478,,,Prophage
75,UTP,False,-0.032240187600000005,PurR/UTP,,Nucleotide Metabolism
90,sdh KO,False,-0.0313248766,,,Carbon Metabolism
63,FucR/ExuR/AraC/AllR,False,0.0312870893,FucR/ExuR/AraC/AllR,,Carbon Metabolism
326,McbR+H-NS,False,0.0299866206,McbR+H-NS,,Extracellular Structures
183,Membrane Stress,False,0.0299849739,,,Membrane Homeostasis
229,SG_intG,False,0.0298878001,,,Unknown
14,Hydrogenase 1,False,-0.0288189951,RpoS+AppY+YdeO+ArcA,,Redox Stress
311,CysB-2,False,-0.0285155981,CysB,,Amino Acid Metabolism
233,GlpR-2,False,-0.0284043143,GlpR,,Carbon Metabolism
46,SG_ymjC,False,-0.028348899,,,Unknown
91,NrdR,False,-0.026589100600000002,NrdR,,Nucleotide Metabolism
319,IS1-1,False,0.0263499802,,,Unknown
117,RbsR+dsrA,False,0.026011302400000002,dsrA+Crp+RbsR,,Carbon Metabolism
41,NadR,False,0.0259368134,NadR,,Cofactor Metabolism
109,ygbE OE,False,0.0259176754,,,Unknown
300,SG_ymgF,False,-0.0257995846,,,Unknown
187,SG_yjiS,False,-0.025743381500000002,,,Unknown
24,PhoP,False,-0.0254346531,PhoP,,Metal Homeostasis
251,SG_fryB,False,0.025250682700000002,,,Unknown
70,Asparagine,False,-0.0250651865,Lrp+gcvB,,Amino Acid Metabolism
240,SG_yafF,False,-0.0242788296,,,Unknown
139,Succinate,False,0.024230246100000002,RpoS+Fur+IHF+Fnr+Crp+ArcA+ryhB,,Energy Metabolism
225,SG_yohO,False,0.0241554821,,,Unknown
235,GadEWX+FliZ,False,0.024073929100000002,RpoS+GadE+GadW+GadX+FliZ+ppGpp,,Redox Stress
79,SG_yjjY,False,0.0240706818,,,Unknown
112,SG_ybgU,False,-0.0238701129,,,Unknown
188,AllR,False,-0.023696723700000002,AllR,,Nitrogen Metabolism
39,SG_yegZ,False,0.0235397332,,,Unknown
190,BluR,False,-0.0219981405,BluR,,Extracellular Structures
15,Uracil,False,0.0211731435,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
216,ModE,False,-0.0210187082,ModE,,Metal Homeostasis
83,SG_ychS,False,-0.0205852446,,,Unknown
32,SG_ykgV,False,0.020529448000000002,,,Unknown
228,SG_ygdT,False,-0.020251093,,,Unknown
87,SG_ytiC,False,0.0200991139,,,Unknown
261,MetR/MetJ,False,0.0200405673,MetR/MetJ,,Amino Acid Metabolism
25,SG_pyrL,False,0.0197166302,,,Unknown
172,SG_yjhZ,False,-0.0194518535,,,Unknown
282,YgeV-2,False,-0.0194350595,,,Unknown
192,YgbI,False,-0.0189916384,YgbI,,Carbon Metabolism
242,CsiR,False,-0.018829579000000003,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
