,b4299
SRX5694460,-0.5864740485000001
SRX5694461,-1.9513495355
SRX5694462,-1.3934809964000001
SRX5694463,-0.2890428297
SRX5694464,-1.2920803779
SRX5694465,-0.2394398942
SRX5694466,-0.5647058008
SRX5694467,-1.0924905731
SRX5694468,0.26396451400000004
SRX5694469,-0.24225246150000002
SRX5694470,-0.0086173365
SRX5694471,-0.4756518624
SRX5694472,-0.42373224670000004
SRX5694474,-1.6745733944999999
SRX5694475,-1.1321388815
SRX5694476,-0.6751352812
SRX5694477,-0.6243072614
SRX5694478,-0.7723871346000001
SRX5694479,2.0481922785
SRX5694480,2.825938953
SRX5694481,-0.7171009007
SRX5694482,-0.7498916131000001
SRX5694483,-0.4106860787
SRX5694484,-0.0184461559
SRX5694485,-0.3032329428
SRX5694486,-0.7706758059000001
SRX5694487,-0.4084218213
SRX5694488,-1.7236335256
SRX5694489,-0.5288283292
SRX5694491,-2.2876463578
SRX5694492,-0.7189283398
SRX5694493,-0.7644541796000001
SRX5694494,-1.1270132186
SRX5694495,-0.7183517905
SRX5694496,-1.0145936665
SRX5694497,-2.3456795411
SRX5694498,-0.9688553953000001
SRX5694499,-0.908970377
SRX5694500,-2.0343662969
SRX5694501,-0.7710926878000001
SRX5694502,2.0047611159
SRX5694503,-1.8875990548
SRX5694504,-0.6804516157
SRX5694505,-0.10067311
SRX5694506,-1.3846873866
SRX5694507,-0.9898331026
SRX5694508,1.0293599989
SRX5694509,-0.9226198439000001
SRX5694510,-0.42171744850000004
SRX5694511,-0.8678224302
SRX5694512,-1.7167536472
SRX5694513,3.0385624397
SRX5694514,-0.9621753707
SRX5694515,-1.3330821245
SRX5694516,-0.042647665800000005
SRX5694517,-0.7541232304000001
SRX5694518,-0.07591763010000001
SRX5694519,-1.0591024584
SRX5694520,-2.946362486
SRX5694521,-0.8404738548
SRX5694522,-2.1463599561
SRX5694523,-2.6391186712
SRX5694524,-0.8228621093
SRX5694525,-0.20177964080000002
SRX5694526,-1.4441473212
SRX5694527,-2.2922076307
SRX5694528,1.993743703
SRX5694529,-0.8775592244
SRX5694530,-1.2715745104
SRX5694532,-1.1521427617
SRX5694533,0.25560549
SRX5694534,-1.7798493156
SRX5694535,0.3159823631
SRX5694536,-1.3991780361
SRX5694537,-1.2026774518
SRX5694538,-0.8231471477000001
SRX5694539,-1.5136374331
SRX5694540,-1.3605143037
SRX5694541,-1.2548775835
SRX5694543,0.19254117880000002
SRX5694544,-1.5744728797
SRX5694545,-1.1046914462
SRX5694546,-0.7389945733000001
SRX5694547,0.1020347434
SRX5694548,-0.0709264477
SRX5694550,2.3636474607
SRX5694551,-1.0520008622
SRX5694552,0.010104514
SRX5694553,-0.1602428753
SRX5694554,-0.7962658066
SRX5694555,-0.46515056520000003
SRX6072760,-2.3745524604
SRX6072761,-1.490026854
SRX6072762,-0.8081478239000001
SRX6072763,-1.2691103148
SRX6072764,-1.6227094282999999
SRX6072765,-0.9088623358000001
SRX6376491,2.1106524434
SRX6376492,0.5526508330000001
SRX6376493,0.08415534350000001
SRX6376494,0.1422072599
SRX6376495,2.4960228723
SRX6376496,1.6451875635
SRX2723951,0.2460616531
SRX2723952,0.8240022487
SRX2723953,0.1032098443
SRX2723954,1.8129082142000001
SRX2723955,0.7937253005
SRX2723956,0.1592989434
SRX2723957,-0.0513473131
SRX2723958,-0.1746597454
SRX2723959,0.4574316365
SRX2723960,0.19497312
SRX2723961,1.8509430627999999
SRX2723962,0.1090158765
SRX2723963,-0.11218276290000001
SRX2723964,0.5129100222
SRX2723965,0.16834926050000001
SRX2723966,-0.23920388310000001
SRX2723967,0.2536299764
SRX2723968,-0.014426093400000001
SRX6977206,-0.7940813999999999
SRX6977207,-0.6914967959
SRX6977208,-0.6586287151
SRX6977209,-0.5966939411000001
SRX6977210,-0.09308999350000001
SRX6977211,-0.4576522266
SRX6977212,-0.2873634101
SRX6977213,0.7450156367
SRX6977214,-0.9929701721
SRX1153733,-0.1713656292
SRX1153734,0.1713656292
SRX1153735,-0.024731127300000003
SRX1153736,-1.1646750168
SRX5204053,0.7040535511
SRX5204054,1.3369965634
SRX5204055,1.4529971748000001
SRX5204056,1.21811333
SRX5204057,0.6660376886
SRX5204058,2.1200434193
SRX5204059,1.2005916862000001
SRX5204060,1.1047160995
SRX5204061,1.217192087
SRX5204062,1.2874588729
SRX5204063,0.8117763196000001
SRX5204064,0.8205776966
SRX5204065,1.8892610843000002
SRX5204066,2.3689062365
SRX5204067,2.2029207675
SRX5204068,1.0429707448
SRX5204069,1.150508016
SRX5204070,1.0625999292
SRX5204071,0.7235576395000001
SRX5204072,1.2498053626
SRX5204073,1.5709707910000001
SRX5204074,2.3098551291
SRX5204075,1.3570734656
SRX5204076,0.4703458854
SRX5204077,1.4182233813
SRX5204078,1.0647474879
SRX5204079,0.9792814139
SRX5204080,0.5433558085
SRX5204081,2.057790694
SRX5204082,0.5852615417
SRX5204083,0.3818672641
SRX5204084,0.8750851134000001
SRX5204085,-0.1181949429
SRX5204086,0.4870225718
SRX5204087,1.376170603
SRX5204088,0.49675919550000003
SRX5204089,0.2965050323
SRX5204090,0.7012286091000001
SRX5204091,1.1207235866
SRX5204092,0.4484267461
SRX5204093,1.5137466794
SRX5204094,1.2762988842
SRX5204095,-0.5876156941
SRX5204096,0.2245493304
SRX5204097,0.3630663636
SRX683459,0.40980971450000003
SRX683460,-0.5559758857
SRX683461,-0.48553926280000004
SRX683462,-1.547398585
SRX683463,0.0757295484
SRX683464,-0.5557222721
SRX683465,-0.1197654809
SRX683466,-1.547398585
SRX683467,-0.29043487290000003
SRX683468,-0.8314294113
SRX683469,-0.257057894
SRX683470,0.5515289195
SRX322077,-0.2969786298
SRX322078,-0.7155856627
SRX322079,-0.7922482141
SRX322080,-0.502651823
SRX322081,-0.1757943424
SRX322082,-0.3023871794
SRX322083,0.5292970392
SRX322084,0.7759099424
SRX322085,-1.3052069816
SRX2708592,-1.5562633798999999
SRX2708593,-1.8082625645000001
SRX2708594,-2.1072358069
SRX2708595,0.3258741607
SRX2708596,-0.3494719431
SRX2708597,0.0235977825
SRX2708598,0.34669329050000003
SRX2708600,0.6632926414
SRX2708601,0.1750261673
SRX2708602,-0.2758490431
SRX2708603,0.8092147284000001
SRX3073814,-0.1870024512
SRX3073815,-0.1243377938
SRX3073816,-0.0342812907
SRX3073817,-0.053761647700000005
SRX3073818,0.6194346860000001
SRX3073819,0.5842652523
SRX3073820,0.8719100616000001
SRX3073821,0.8485543161
SRX3073822,1.3101398023
SRX3073823,1.6524617662
SRX3073824,0.1870024512
SRX3073825,0.1532636668
SRX3073826,0.6809639441
SRX3073827,0.307087477
SRX3073828,0.7071253699000001
SRX3073829,-0.0845294293
SRX3073830,-0.1772932502
SRX3073831,0.2714442882
SRX3073832,0.9847731796
SRX3073833,1.664633372
SRX2391456,0.1051846196
SRX2391457,-0.1565165929
SRX2391458,0.1747601368
SRX2391459,-0.0844257519
SRX2391460,0.1135748756
SRX2391461,-0.18740103630000002
SRX2391462,0.31895712600000004
SRX2391463,1.2545000627
SRX2391464,1.8610739577
SRX2391465,-0.0061175298
SRX2391466,0.0679511212
SRX2391467,-0.0429708673
SRX2391468,-0.17892734940000002
SRX2391469,-0.09969652620000001
SRX2391470,-0.3958231279
SRX2391471,-0.2477776687
SRX2391472,-0.07597581760000001
SRX2391473,-0.09065546070000001
SRX2391474,0.1369609238
SRX2391475,0.3692566722
SRX2391476,1.1836766473
SRX2391477,0.1730603887
SRX2391478,-0.35526197200000004
SRX2391479,1.3841335557
SRX2391480,-0.18153235480000002
SRX2391481,0.12359568550000001
SRX2391482,-0.130648555
SRX2391483,-0.0332519341
SRX2391484,0.6754952743
SRX2391485,-0.36086686230000004
SRX2391486,0.1407326485
SRX2391487,0.1544109056
SRX2391488,0.0038921317000000003
SRX2391489,-0.0524432018
SRX2391490,0.1573140929
SRX2391491,0.0331549108
SRX2391492,0.1364797698
SRX2391493,-0.1707895877
SRX2391494,0.44077678400000003
SRX2391495,0.0429708673
SRX2391496,-0.14237456810000002
SRX2391497,-0.3999515671
SRX2391498,0.6604647636000001
SRX2391499,-0.0805679722
SRX2391500,-0.2013587565
SRX2391501,0.3864475907
SRX2391502,0.11683616000000001
SRX2391503,-0.3939899063
SRX2391505,0.3518878509
SRX2391506,0.29925848850000003
SRX2391507,0.08220424400000001
SRX2391508,-0.3687194782
SRX2391510,-0.203791611
SRX2391512,0.1110191465
SRX2391513,0.031129697
SRX2391514,-0.3066657118
SRX5632598,-0.5114743519
SRX5632599,-0.007389798800000001
SRX5632600,2.0934714492
SRX5632601,1.405022198
SRX5632602,1.5853104559
SRX5632603,2.1625910545
SRX5632604,0.7593233092
SRX5632605,0.4747977766
SRX5632606,0.5918613621000001
SRX5632607,-0.5114743519
SRX5632608,-0.3507036609
SRX5632609,0.5847914504
SRX5632610,-0.5114743519
SRX5632611,-0.2340877895
SRX5632612,-0.3478186091
SRX5632613,0.5081251343000001
SRX5632614,-0.23463895280000002
SRX5632615,-0.5114743519
ERX2874132,0.1002388005
ERX2874133,-0.280914696
ERX2874134,-1.1857882724
ERX2874135,-0.9681615002
ERX2874136,-1.0631832515
ERX2874137,-0.24674700570000002
ERX2874138,0.9985100072
ERX2874139,0.2162821952
ERX2874140,0.2929890478
ERX2874141,-0.2929890478
ERX2874142,-0.4558431975
ERX2874143,-0.5956268432
ERX2874144,1.3766264459
ERX2874145,1.0923157734
ERX2874146,0.6107265616
ERX2874147,0.3360870386
SRX1300292,-0.48318784470000004
SRX1300293,0.48318784470000004
SRX1300299,-0.4338873395
SRX1300300,-1.6984486015
SRX1300304,0.6100278821
SRX1300305,-0.4496456788
SRX1300306,-1.6984486015
SRX1300310,0.484948205
SRX1300311,1.0302027007
SRX7291195,-0.0490347914
SRX7291196,0.19329190570000002
SRX7291197,0.0071209656
SRX7291198,0.0037122494
SRX7291199,-0.015586854800000001
SRX7291200,0.0118746054
SRX7291201,0.2137840316
SRX7291202,0.6613834047
SRX7291203,0.6036979312
SRX7291204,-0.32321337180000004
SRX7291205,0.0862657814
SRX7291206,0.0033359411000000003
SRX2436955,-0.1074494784
SRX2436956,-0.3744895406
SRX2436957,-0.6410259641
SRX2436958,0.2335442067
SRX2436959,-0.172779907
SRX2436960,1.7098277744
SRX2436961,1.3415361356
SRX2436962,2.1209364484
SRX2436963,0.19430932880000001
SRX2436964,2.2625588239
SRX2436965,-1.4976969088
SRX2436966,0.877502612
SRX2436967,1.3998554821
SRX2436969,0.0536686984
SRX2436970,0.9512163923
SRX2436971,1.5277467073
SRX2437029,2.3184642711
SRX2437030,0.0848245703
SRX2437031,-0.2648119687
SRX2437032,-0.0696226019
SRX2437033,0.27424632660000003
SRX2437034,-1.5494042865000002
SRX2437035,-0.261519779
SRX2437036,-0.49267304800000006
SRX2437037,2.1204959495
SRX2437038,1.0713297265
SRX2437039,-0.2312244055
SRX2437040,0.1854643882
SRX2437041,0.1771956072
SRX2437042,0.24692775150000001
SRX2437043,2.2325194189
SRX2437044,-0.0307132222
SRX4705203,1.5963174445
SRX4705204,0.6187830756
SRX4705205,0.8322491754
SRX4705206,0.8168018615
SRX4705207,1.9691718784
SRX4705208,0.7433846157
SRX4705209,1.7226771594999999
SRX4705210,0.6565329139
SRX4705211,0.5593257371
SRX4705212,0.7801431912
SRX4705213,0.0263670648
SRX4705214,-0.0884017192
SRX4705215,0.08571706
SRX4705216,-0.052629224
SRX4705217,0.0820177493
SRX4705218,-0.053070931
SRX4705219,1.089455359
SRX4705220,0.8700885441
SRX4705221,0.8867094933
SRX4705222,1.0437354754000001
SRX4705223,1.7588258204
SRX4705224,1.7279531495
SRX4705225,0.196166279
SRX4705226,0.09365348870000001
SRX4705227,0.6997118116000001
SRX4705228,1.5045696763
SRX4705229,1.4000955575
SRX4705230,1.1379489528
SRX4705231,1.1590494752
SRX4705232,0.9517281057
SRX4705233,1.518036344
SRX4705234,1.0038770614
SRX4705235,0.32006551450000004
SRX4705236,1.0041655482
SRX4705237,0.43332817840000004
SRX4705238,0.5110677221000001
SRX2038319,-0.23782424170000002
SRX2038320,-0.12229803610000001
SRX2038321,0.4446404205
SRX2038322,0.5834803892
SRX2038323,0.08033913300000001
SRX2038324,0.0673353373
SRX2038325,0.3849553043
SRX2038326,0.2806291649
SRX2038327,0.2376010801
SRX2038328,0.1234183259
SRX2038329,0.44245618140000004
SRX2038330,0.0987519193
SRX2038331,0.39650825240000004
SRX2038332,0.5850851509
SRX2038334,-0.0485317071
SRX2038335,0.2038754867
SRX2038336,-0.0255591646
SRX2038337,0.0724982703
SRX2038338,0.20076057220000001
SRX2038339,0.4934400875
SRX2038340,0.3913145199
SRX2038341,1.2810517602
SRX2038342,0.3042144254
SRX2038343,0.4334066897
SRX2038344,0.7950555976
SRX2038345,0.780407252
SRX2038346,0.2747565609
SRX2038347,0.9123630488000001
SRX2038348,0.9695234372
SRX2038349,0.0089458191
SRX2038350,-0.1424472953
SRX2038351,0.6039903209
SRX2038352,0.3392567079
SRX2038353,0.5468237587
SRX2038354,0.2143109726
SRX2038355,0.33543526760000003
SRX2038356,0.7415208041
SRX2038357,0.0370636695
SRX2038358,0.31504199450000003
SRX2038359,0.3725300411
SRX2038360,1.2563623983
SRX2038361,0.0623623336
SRX2038362,0.6081321871
SRX2038363,0.5298454097
SRX2038364,0.8191121568
SRX2038365,0.5459884687000001
SRX2038366,1.1563496492
SRX2038367,0.8733528136
SRX2038368,0.5982760890000001
SRX2038369,0.1706043145
SRX2038370,0.4590585935
SRX2038371,0.5293135943
SRX2038372,0.8773332039
SRX2038373,0.3145036393
SRX2038374,0.8282100379
SRX2038375,0.8758626644
ERX530520,0.003998356000000001
ERX530521,-0.0893530839
ERX530522,-0.0359488394
ERX530523,0.3993497686
ERX530524,-0.003998356000000001
ERX530525,0.15335579770000002
ERX530526,-0.31852562770000004
ERX530527,0.0606078795
ERX3212443,-1.043999111
ERX3212444,-0.9427870746
ERX3212445,-1.110158248
ERX3212446,-0.20186195510000002
ERX3212447,-0.8515314099
ERX3212448,-0.7259384182
ERX3212449,-0.06881456920000001
ERX3212450,0.1660459347
ERX3212451,-0.0972313655
ERX3212452,0.5084801637
ERX3212453,0.8487190301
ERX3212454,1.0154024379
SRX7478973,0.1979566926
SRX7478974,0.186111198
SRX7478975,-0.3840678907
SRX7478976,0.07538624840000001
SRX7478977,0.221318056
SRX7478978,-0.2163300675
SRX7478979,-0.6247036883
SRX7478980,-0.1379483766
SRX7478981,-0.3475401643
SRX7478982,0.0236490917
SRX7478983,-0.5375746229
SRX7478984,0.012138723300000001
ERX1521038,5.0398163468
ERX1521039,4.6005784128
ERX1521040,5.1427881499
ERX1521041,4.5882726723000005
ERX1521042,-0.16352313500000001
ERX1521043,0.9943963222000001
ERX1521044,0.3505060989
ERX1521045,-0.3505060989
SRX621182,3.4770109295
SRX621183,3.4024061324
SRX621184,2.4973988308
SRX621185,2.5897580294
SRX621188,2.747404614
SRX621189,2.1336754336
SRX621190,0.0804166432
SRX621191,-0.0804166432
SRX621192,2.2051782926
SRX621193,2.3086441134999998
SRX6489436,-1.1530882261
SRX6489437,-0.7961346206000001
SRX6489438,-1.1037284771
SRX6489439,0.0379458206
SRX6489440,-1.2652498341
SRX6489441,1.2273040135
SRX6489442,-0.1197219836
SRX6489443,-0.9676228773000001
SRX6489444,0.8746178237000001
SRX6489445,-1.2046009196
SRX6489446,-1.0973978334
SRX6489447,1.0286020491
SRX6489448,1.1596125089
SRX6489449,-0.0956182918
SRX6489450,2.0369964271
SRX6489451,-0.43966076
SRX6489452,-1.0048483094
SRX6489453,1.0997273372
SRX6489454,-0.1076312905
SRX6489455,-0.7613939257
SRX6489456,0.7910696192000001
SRX6489457,-0.0041661173
SRX6489458,-0.48715740500000004
SRX6489459,-0.37142584570000003
SRX6489460,-1.1194166329
SRX6489461,0.03155729
SRX6489462,-0.3051696309
SRX6489463,0.0105388532
SRX6489464,0.5386870514000001
SRX6489465,0.8892693235
SRX6489466,0.1552856959
SRX6489467,0.1330093889
SRX6489468,-0.1566196611
SRX6489469,-0.4827272238
SRX6489470,-0.6416031078000001
SRX6489471,-0.5853244432
SRX6452027,-0.0232628956
SRX6452029,-0.19286938180000002
SRX6452030,0.4046561013
SRX6452031,0.3090002233
SRX6452044,0.681202211
SRX6452045,0.2556718646
SRX6452046,0.7821139675000001
SRX6452047,0.9651906278000001
SRX6452048,0.19286938180000002
SRX6452059,0.5127677900000001
SRX1828491,0.313722224
SRX1828492,0.6181858882
SRX1828493,1.3123829031
SRX1828494,1.5380938001
SRX1828495,0.30255767510000003
SRX1828496,0.223374324
SRX1828497,-0.16207383050000002
SRX1828498,0.6025963146000001
SRX1828499,0.1091810315
SRX1828500,0.7811349258
SRX1828501,0.3321312685
SRX1828502,-0.1310721173
SRX1828503,1.9754585167
SRX1828504,2.1302744635
SRX1828505,0.5976303605000001
SRX1828506,0.3489325719
SRX1828507,-0.6022038054000001
SRX1828508,0.6022038054000001
SRX3796953,-0.10856965760000001
SRX3796954,0.10856965760000001
SRX3796955,-1.7960720073
SRX3796956,-1.1194596556
SRX3796957,-1.1168618546
SRX3796958,-0.0806725791
SRX3796959,-0.2340078684
SRX3796960,-0.3225748819
SRX3796961,0.6422249127
SRX3796962,0.6963199529
SRX3796963,0.2777225035
SRX3796964,0.0003070916
SRX3796965,-1.6677913721
SRX3796966,-1.4022074203
SRX3796967,-0.2253297775
SRX3796968,0.1734384604
SRX3796969,1.693316395
SRX3796970,1.6997842349
SRX3796971,-0.2602817787
SRX3796972,-0.43073647400000004
SRX3796973,-1.4268191453
SRX3796974,-0.2224029432
SRX3796975,0.5986613853
SRX3796976,0.18136128910000002
SRX3796977,0.015697746800000002
SRX3796978,-0.0376331107
SRX3796979,0.37329694550000003
SRX3796980,0.6658947516
SRX3796981,0.7854244648
SRX3796982,0.5051044291
SRX3796983,-1.2328721729
SRX3796984,-2.4128708576
SRX3796985,-0.8966442089000001
SRX3796986,-0.6979441743
SRX3796987,-1.1843891163
SRX3796988,-1.8018991248
SRX2568270,-0.3033532111
SRX2568271,0.6103586145000001
SRX2568272,1.1993146647
SRX2568273,1.28057897
SRX2568274,0.7192249117
SRX2568275,0.3033532111
SRX2568276,1.3555524938
SRX2568277,1.299201529
SRX2568278,1.1879397991
SRX2568279,0.32290169080000003
SRX3421856,-0.0655329568
SRX3421857,0.0655329568
SRX3421858,0.1166107764
SRX3421859,0.542324511
SRX3421860,-2.0654978388
SRX3421861,-2.0654978388
SRX3421868,-2.0654978388
SRX3421869,0.4477091099
SRX2606337,-0.3079428113
SRX2606338,0.3076380025
SRX2606339,0.33733184050000004
SRX2606340,0.31940271000000003
SRX2606341,-0.3633555717
SRX2606342,-1.1353853845
SRX2606343,-0.3968756802
SRX2606344,0.1424630384
SRX2606345,1.0615496663
SRX2606346,-0.094782928
SRX2606347,0.0983859025
SRX2606348,-0.5852537296
SRX2606349,-0.1803200327
SRX2606350,0.09308436390000001
SRX2606351,-1.1272190148
SRX2606352,-0.3768287179
SRX2606353,-0.8003531789
SRX2606354,0.2734788629
SRX2606355,0.5999141292
SRX2606356,0.7334126563000001
SRX2606357,0.2095569088
SRX2606358,-0.2043063903
SRX2606359,0.48633007250000004
SRX2606360,1.1914899849
SRX2606361,-0.8618359911
SRX2606362,-0.9538571659
SRX2606363,-0.15366790500000002
SRX2606364,-0.5620910838000001
SRX2606365,0.8139730157
SRX2606366,0.4001369509
SRX3648427,-0.0592285431
SRX3648428,-0.5979013471
SRX3648429,-0.19564248820000002
SRX3648430,0.8769366605000001
SRX3648431,0.4577379399
SRX3648432,0.0881550859
SRX3648433,0.36019355940000003
SRX3648434,0.3692292169
SRX3648435,-0.4382966084
SRX3648436,-0.0938040209
SRX3648437,-0.0264135416
SRX3648438,0.046329688
SRX3648439,-0.121251016
SRX3648440,-0.0919235385
SRX3648441,-0.7671451738
SRX3648442,0.3708155101
SRX3648443,0.9752080207
SRX3648444,0.3776552311
SRX3648445,0.5040002527
SRX3648446,-0.056777328
SRX3648447,0.1319518532
SRX3648448,0.168225322
SRX3648449,0.2896585465
SRX3648450,0.32284706080000003
SRX3648451,-0.31450307520000004
SRX3648452,-0.42783307740000004
SRX3648453,-0.0383947768
SRX3648454,0.0133850452
SRX3648455,0.2261558219
SRX3648456,-0.10805736560000001
SRX3648457,-0.2070681462
SRX3648458,-0.2042980187
SRX3648459,-0.3282841789
SRX3648460,-0.3626344474
SRX3648461,0.0298440945
SRX3648462,-0.3685049862
SRX3648463,0.1949655585
SRX3648464,0.0478918367
SRX3648465,0.0446293191
SRX3648466,0.6192428365
SRX3648467,-0.4685176131
SRX3648468,-0.4271001723
SRX3648469,-0.6517209487
SRX3648470,-0.7524799588000001
SRX3648471,-0.3906400293
SRX3648472,2.2168217031
SRX3648473,3.2333712388
SRX3648475,-0.1179214142
SRX3648476,-0.2293816407
SRX3648477,-0.7381774499
SRX3648478,0.8547656722
SRX3648479,0.4999236178
SRX3648480,0.3682777453
SRX3648481,-0.5957302383
SRX3648482,-0.49707461680000004
SRX3648483,-0.4697417924
SRX1429221,-0.8669229698
SRX1429222,0.2759856543
SRX1429223,0.5909373156000001
SRX1429224,-0.2858315174
SRX1429225,-0.6783228290000001
