k,name,in_iM,gene_weight,regulator,function,category
31,Null-3,False,-0.0241750019563291,,Unknown,Uncharacterized
13,Null-1,False,0.0149462140535609,,Unknown,Uncharacterized
30,GntR,False,-0.0147695859494804,GntR,Gluconate utilization,Carbon source utilization
17,Flagellar-2,False,-0.0141391524653119,,flagellar assembly protein (Class3),Structural components
8,GalR,False,0.0140695581964035,GalR,D-galactose utilization ,Carbon source utilization
6,Ttr/Vi,False,-0.0126695628431064,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
0,UC-1,False,-0.012338352052283,,Unknown,Uncharacterized
28,FNR,False,-0.0117076641084051,,Fumarate and nitrate reduction,Energy metabolism
24,Phage-1,False,-0.011697181529206,,Phage,Phage
27,Maltose,False,-0.0115627250953375,,Maltose utilization,Carbon source utilization
36,Null-4,False,-0.0102233466087596,,Unknown,Uncharacterized
9,Flagellar-1,False,0.0089376401475573,,flagellar assembly protein (Class2),Structural components
3,TRAP,False,-0.0083097029701429,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
20,TfoX,False,-0.0079478798715193,TfoX,Competence TfoX regulation,Competence
26,Null-2,False,0.0079446451741639,,Unknown,Uncharacterized
22,UC-6,False,-0.0073984505863411,,Unknown,Uncharacterized
42,UC-8,False,-0.007338482865072,,Unknown,Uncharacterized
21,NorR2,False,-0.0072847769633736,NorR2,Nitrosative stress response,Stress response
37,Arabinose,False,-0.0071472022197959,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
19,UC-5,False,-0.0070362510427595,,Unknown,Uncharacterized
44,UC-9,False,0.0066115016227719,,Unknown,Uncharacterized
23,GlpR,False,0.0061075529872733,,Glycerol utilization,Carbon source utilization
16,UC-4,False,0.0060863235495314,,Unknown,Uncharacterized
4,Cysteine,False,0.0060546223596613,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
35,ArgR,False,-0.00600143753293,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
5,CytochromeO,False,-0.00573778385663,,Cytochrome O,Energy metabolism
12,UC-2,False,-0.0055031542775785,,Unknown,Uncharacterized
40,QstR,False,-0.0050131539786329,QstR,Competence QstR regulation,Competence
32,CueR,False,-0.0050077568528359,CueR,Copper resistance,Element homeostasis
11,Chaperone,False,-0.004300602701809,,Chaperone protiens,Translation
39,AhpCF,False,-0.0040009754102045,,Alleviation of oxidative stress,Stress response
29,Ribosomal proteins,False,-0.0038642077517127,,Translation machinery,Translation
34,Phage-2,False,0.0037259088281186,,Phage,Phage
1,LiuR/TyrR/Purine,False,0.0034698819770717,LiuR,Branched-chain amino acid degradation,Amino acid
43,MetJ,False,0.0032150888654712,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
7,NarP,False,-0.0024600249733662,NarP,Nitrate and nitrite respiration,Energy metabolism
38,UC-7,False,-0.0023088039352399,,Unknown,Uncharacterized
18,Fur,False,-0.0022662590639353,Fur,Ion homeostasis,Element homeostasis
14,UC-3,False,-0.0017876765966302,,Unknown,Uncharacterized
33,TreR,False,-0.0016312132543049,TreR,,
41,Biofilm,False,-0.0011961857169438,,Biofilm formation,Structural components
2,MetR/TPP,False,-0.0010488257203354,TPP,Methionine biosynthesis,Amino acid
10,FruR,False,0.0010092180120936,FruR,Fructose utilization,Carbon source utilization
15,Zur,False,0.0007571022824862,Zur,Zinc homeostasis,Element homeostasis
25,PhrR,False,7.344008234650454e-06,PhrR,Light-dependent DNA repair,Stress response
