k,name,in_iM,gene_weight,regulator,function,category
39,AhpCF,False,-0.018479300235858,,Alleviation of oxidative stress,Stress response
26,Null-2,False,-0.0155576353601686,,Unknown,Uncharacterized
17,Flagellar-2,False,0.0150952715579551,,flagellar assembly protein (Class3),Structural components
3,TRAP,False,-0.0122224722652677,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
0,UC-1,False,0.0104101747045719,,Unknown,Uncharacterized
28,FNR,False,-0.009841775715884,,Fumarate and nitrate reduction,Energy metabolism
38,UC-7,False,-0.0098124298457608,,Unknown,Uncharacterized
42,UC-8,False,0.0088666227538111,,Unknown,Uncharacterized
7,NarP,False,-0.008560916166753,NarP,Nitrate and nitrite respiration,Energy metabolism
2,MetR/TPP,False,-0.0084944654720196,TPP,Methionine biosynthesis,Amino acid
43,MetJ,False,0.00846800813881,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
25,PhrR,False,0.0083560481221927,PhrR,Light-dependent DNA repair,Stress response
10,FruR,False,-0.0075804706173739,FruR,Fructose utilization,Carbon source utilization
19,UC-5,False,0.0074956005023617,,Unknown,Uncharacterized
12,UC-2,False,-0.0067928164377765,,Unknown,Uncharacterized
32,CueR,False,-0.0060437615802659,CueR,Copper resistance,Element homeostasis
18,Fur,False,-0.0060118283565629,Fur,Ion homeostasis,Element homeostasis
29,Ribosomal proteins,False,0.00562880154312,,Translation machinery,Translation
27,Maltose,False,0.0051006302532017,,Maltose utilization,Carbon source utilization
35,ArgR,False,-0.0049060485745867,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
16,UC-4,False,-0.004834831436601,,Unknown,Uncharacterized
44,UC-9,False,-0.0047778861886686,,Unknown,Uncharacterized
14,UC-3,False,0.0046407506237621,,Unknown,Uncharacterized
22,UC-6,False,-0.0044411222290381,,Unknown,Uncharacterized
9,Flagellar-1,False,-0.0040438491480331,,flagellar assembly protein (Class2),Structural components
23,GlpR,False,0.0037720840085393,,Glycerol utilization,Carbon source utilization
13,Null-1,False,-0.0035917837639951,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,-0.0034618486829137,LiuR,Branched-chain amino acid degradation,Amino acid
5,CytochromeO,False,-0.0033788419522392,,Cytochrome O,Energy metabolism
24,Phage-1,False,0.0032311311977301,,Phage,Phage
8,GalR,False,-0.0028833898434612,GalR,D-galactose utilization ,Carbon source utilization
33,TreR,False,0.0025136878847259,TreR,,
11,Chaperone,False,-0.0023769076071958,,Chaperone protiens,Translation
37,Arabinose,False,-0.0021810381571862,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
41,Biofilm,False,0.0021501160194786,,Biofilm formation,Structural components
21,NorR2,False,-0.0017342996072785,NorR2,Nitrosative stress response,Stress response
34,Phage-2,False,-0.0015346237490477,,Phage,Phage
36,Null-4,False,0.0015128118078913,,Unknown,Uncharacterized
4,Cysteine,False,-0.0009517554433845,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
15,Zur,False,-0.0009297440211714,Zur,Zinc homeostasis,Element homeostasis
40,QstR,False,-0.0008790961977941,QstR,Competence QstR regulation,Competence
31,Null-3,False,0.0008564423323671,,Unknown,Uncharacterized
6,Ttr/Vi,False,-0.0007031822396525,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
20,TfoX,False,-0.0001277001868983,TfoX,Competence TfoX regulation,Competence
30,GntR,False,0.0001159538953359,GntR,Gluconate utilization,Carbon source utilization
