,BSU_08960
LBexp_1,0.35616666666666674
LBexp_2,0.1363666666666674
LBexp_3,-0.028533333333333744
LBtran_1,0.36616666666666653
LBtran_2,0.06766666666666588
LBtran_3,0.06916666666666593
LBstat_1,-1.2030333333333338
LBstat_2,-1.1518333333333342
LBstat_3,-1.307833333333333
LBGexp_1,0.3805666666666667
LBGexp_2,0.676166666666667
LBGexp_3,0.265366666666667
LBGtran_2,-0.17293333333333294
LBGtran_3,0.284066666666666
LBGstat_1,-1.9875333333333334
LBGstat_2,-1.9703333333333326
LBGstat_3,-1.5699333333333332
S0_1,-0.17473333333333407
S0_2,-0.05213333333333381
S0_3,-0.10213333333333274
S1_1,0.32606666666666584
S1_2,0.5211666666666659
S1_3,0.5714666666666659
S2_1,-0.4413333333333327
S2_2,-0.5477333333333334
S2_3,-0.5387333333333331
S3_1,-0.09263333333333357
S3_2,-0.3057333333333343
S4_1,0.05406666666666737
S4_2,0.0686666666666671
S4_3,-0.10483333333333356
S5_1,0.2987666666666673
S5_2,0.46566666666666734
S5_3,0.6607666666666674
S6_1,0.24196666666666644
S6_2,-0.7483333333333331
S6_3,-0.08883333333333354
S6/t_1,0.02366666666666717
S6/t_2,-1.4627333333333343
S6_4,-0.9901333333333326
S6_5,-0.12893333333333423
S6_6,-0.2043333333333326
S7_4,-0.255233333333333
S7_5,-0.3818333333333328
S7_6,-0.350833333333334
S8_4,-0.7599333333333327
S8_5,-0.4642333333333326
G135_1,0.03076666666666661
G135_3,-1.4738333333333333
G150_1,-0.15993333333333304
G150_2,0.22956666666666692
G150_3,0.03646666666666576
G180_1,-0.1304333333333343
G180_2,0.3004666666666669
G180_3,-0.9411333333333332
C30_1,-1.3393333333333342
C30_2,-1.0782333333333334
C90_1,0.318366666666666
C90_2,0.5712666666666664
BI_1,0.7792666666666666
BI_2,1.1460666666666661
BC_2,2.5070666666666668
BC/t_1,2.1511666666666667
BC/t_2,2.1645666666666674
BC_1,2.1378666666666657
Sw_1,2.832866666666666
Sw_2,3.156266666666667
BT_1,-0.6125333333333334
BT_2,-1.0805333333333333
B36_1,-0.39083333333333314
B36_2,-0.4772333333333343
B60_1,-0.733433333333334
B60_2,-0.9466333333333328
M9exp_1,0.3642666666666674
M9exp_2,-0.09173333333333389
M9exp_3,-0.2725333333333335
M9tran_1,-0.3613333333333326
M9tran_2,-0.45383333333333375
M9tran_3,-0.19523333333333426
M9stat_1,-1.6639333333333326
M9stat_2,-1.6597333333333335
M9stat_3,-1.8307333333333329
M+G_1,-0.40873333333333406
M+G_2,-0.2474333333333334
M+G_3,-0.3694333333333333
Glu_1,0.1524666666666672
Glu_2,-0.04143333333333388
Glu_3,0.018466666666666853
Fru_1,-0.05073333333333352
Fru_2,0.2351666666666663
Fru_3,-0.23783333333333267
Mal_1,-0.446533333333333
Mal_2,-0.6649333333333338
Mal_3,-0.3464333333333336
G+S_2,-0.6326333333333327
G+S_3,-0.20213333333333416
Pyr_1,-0.8631333333333338
Pyr_2,-0.5575333333333337
Pyr_3,-0.691533333333334
Gly_1,-0.8513333333333328
Gly_2,-0.20353333333333268
Gly_3,-1.5015333333333327
Glucon_1,-0.9490333333333343
Glucon_2,-0.6238333333333337
Glucon_3,-0.9502333333333333
aero_1,0.4594666666666658
aero_2,0.09116666666666617
aero_3,0.6993666666666662
nit_1,-0.030233333333333334
nit_2,0.08726666666666638
nit_3,-0.050333333333332675
ferm_1,-0.1722333333333328
ferm_2,-0.35563333333333347
ferm_3,0.16866666666666674
T-5.40H_1,0.12906666666666666
T-4.40H_1,-0.040633333333333965
T-3.40H_1,-0.023433333333333195
T-2.40H_1,-0.16423333333333368
T-1.40H_1,-0.11553333333333349
T-1.10H_1,-0.13273333333333426
T-0.40H_1,0.052966666666666384
T0.0H_1,-0.2236333333333338
T0.30H_1,-0.8717333333333332
T1.0H_1,-1.3319333333333336
T1.30H_1,-1.3210333333333342
T2.0H_1,-1.2368333333333332
T2.30H_1,-0.5783333333333331
T3.0H_1,-0.9020333333333337
T3.30H_1,-0.6768333333333327
T4.0H_1,-0.7659333333333329
T5.0H_1,-1.1812333333333331
HPh_1,0.2646666666666668
HPh_2,0.04206666666666692
HPh_3,0.22286666666666655
LPh_1,0.08916666666666728
LPh_2,0.7016666666666662
LPh_3,0.12216666666666676
LPhT_1,-0.9435333333333329
LPhT_2,-1.0279333333333334
LPhT_3,-1.0489333333333342
SMMPr_1,-0.15633333333333432
SMMPr_2,-0.23973333333333358
SMMPr_3,-0.0010333333333338857
HiTm_1,0.218866666666667
HiTm_2,0.18026666666666635
HiTm_3,0.08256666666666668
LoTm_1,-0.575333333333333
LoTm_2,-0.8694333333333333
LoTm_3,-0.9410333333333334
HiOs_1,-0.7574333333333332
HiOs_2,-1.0552333333333337
HiOs_3,-0.8059333333333338
BMM_1,-0.007033333333334113
BMM_2,-0.174433333333333
BMM_3,-0.47023333333333284
Heat_1,0.6948666666666661
