,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.7026221162330044,2.0,0.0,0.496828863,1.0,-0.496828863,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.243503977,0.128943496832264,2.0,2.0,0.15232715600000002,3.0,0.334680798,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.18666221100000002,0.0990745174801236,3.0,4.0,-0.242953928,5.0,-0.072265602,6.0,-0.244767103,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.33253494000000006,0.20331584680712028,2.0,7.0,-0.47630095400000005,8.0,-0.188768926,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.015842973505644453,2.0,9.0,-0.011202674000000001,10.0,0.011202674000000001,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.034089014500000014,0.5331121048895008,2.0,11.0,-0.411056199,12.0,0.34287817,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.07541205433006881,2.0,13.0,-0.053324375,14.0,0.053324375,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.10559474975,0.4386898304947644,4.0,15.0,0.264633761,16.0,0.160165691,17.0,-0.712905287,18.0,-0.134273164,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.59891683275,0.19931865111137584,4.0,19.0,-1.87897896,20.0,-1.4584155380000001,21.0,-1.454070605,22.0,-1.6042022280000001,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.27884139933333335,0.4157001960730439,3.0,23.0,-0.16997974,24.0,0.35585338800000005,25.0,0.65065055,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.403521783,0.054888951757571386,2.0,26.0,0.364709433,27.0,0.442334133,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,-9.25185853854297e-18,0.17138556036010888,3.0,28.0,0.125979284,29.0,0.069184203,30.0,-0.19516348700000002,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.27537454339393413,2.0,31.0,-0.194719207,32.0,0.194719207,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.1982873575,0.07463344137563475,2.0,33.0,-0.25106117,34.0,-0.14551354500000002,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.16333595750000002,0.07033022143635768,2.0,35.0,-0.11360498100000001,36.0,-0.213066934,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.333333331578814e-10,0.2144214043685306,3.0,37.0,0.187967618,38.0,0.045578612000000004,39.0,-0.23354623100000002,,,,,,,,,,
