k,name,in_iM,gene_weight,regulator,function,category
36,PtxS,False,0.025956876,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
67,MexZ,False,0.022572252,MexZ,Aminoglycoside resistance,Antibiotic Resistance
61,FpvR,False,-0.01885715,FpvR,Ferripyoveridine system,Metal Homeostasis
33,Singlet-4,False,0.018443032,,,Singlet
86,k-opioid,False,0.017286155,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
108,Singlet-12,False,0.017014424,,,Singlet
43,RiPP,False,0.01620815,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
87,CpxR,False,0.016183415,CpxR/ParB,Various stress response,Antibiotic Resistance
46,Singlet-5,False,-0.016152078,,,Singlet
18,Uncharacterized-6,False,-0.015499352000000001,,,Uncharacterized
38,AmpC,False,-0.015358377000000001,AmpC,beta-lactamases,Antibiotic Resistance
83,Anr-1,False,-0.014153775,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
73,CysB-1,False,-0.014101008000000002,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
77,LasR,False,0.01409739,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
93,FleN-1,False,0.013812141,FleN/AmpR,Bacterial chemotaxis,Structural Components
19,TagR1,False,0.013763723,TagR1,H1-Type VI secretion system,Secretion System
28,Uncharacterized-8,False,-0.013400351000000001,,,Translational
13,SoxR,False,-0.013237127000000001,SoxR,RND efflux pump,Antibiotic Resistance
75,Singlet-9,False,0.01294261,,,Singlet
95,Singlet-11,False,-0.012728176,,,Singlet
98,PhnR-2,False,0.012142138,PhnF/PhnR,Phosphate transport,Metal Homeostasis
107,Uncharacterized-13,False,-0.012106044000000002,,,Uncharacterized
49,RpoN,False,-0.011746477,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
99,Anr-3,False,0.011539772,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
37,QscR-1,False,-0.011032293,QscR,PA1891-PA1897 novel operon,Quorum Sensing
50,DguR,False,-0.010865003,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
31,GlpR,False,-0.010809857,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
56,Uncharacterized-1,False,-0.010489925,,,Uncharacterized
91,Singlet-10,False,-0.010444917000000001,,,Singlet
44,FleN-2,False,0.010382943,FleN,Bacterial chemotaxis,Structural Components
72,HexR-2,False,0.01012246,HexR,Glucose metabolism,Carbon Source Utilization
58,FruR,False,-0.009567505,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
1,EatR,False,-0.009159616,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
71,Sigma-70,False,-0.008710072000000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
113,Quorum sensing,False,0.008659153000000001,,Quorum sensing,Quorum Sensing
104,AcoR,False,0.00861814,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
22,Uncharacterized-11,False,0.008539946000000001,,,Uncharacterized
105,Translational-3,False,0.008381259,,,Translational
51,PvdS,False,-0.008374111,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
23,EsrC,False,0.008335353,EsrC,RND efflux pump,Antibiotic Resistance
89,PmrA,False,-0.008240093,PmrA,Polymyxins resistance,Antibiotic Resistance
6,Translational-2,False,0.007828514,,,Translational
8,PhhR-1,False,-0.007688701000000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
88,HexR-1,False,-0.007662404,HexR/GltR,Glucose metabolism,Carbon Source Utilization
59,NRPS,False,-0.007534271,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
4,CbrB,False,0.007209717,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
2,PrrF,False,-0.007005148,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
41,LiuR,False,0.0069600190000000004,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
74,HypR,False,0.006768233,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
53,AmrZ,False,0.006532431,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
60,RsmA,False,-0.00644395,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
20,GcsR,False,-0.0059446690000000005,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
24,Sfa2,False,0.005935774,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
15,Singlet-3,False,-0.00590569,,,Singlet
90,Uncharacterized-9,False,-0.005705541000000001,,,Uncharacterized
26,MexS-1,False,0.00554597,MexS/MexZ,RND efflux pump,Antibiotic Resistance
64,CysB-2,False,0.005130546000000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
109,AHL,False,0.004985206000000001,AHL,AHL synthesis,Quorum Sensing
3,RpoS-2,False,-0.004710942,RpoS/Sfa3,General stress response,Stress Response
101,CzcR,False,-0.004679356,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
17,ErbR-2,False,-0.004596236,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
5,CueR,False,0.004584604,CueR,Copper adaptation/transport,Metal Homeostasis
30,XisF4-2,False,0.004454639000000001,XisF4,Excision of Pf4 prophage,Prophages
69,PchR,False,0.004376514000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
54,Singlet-7,False,0.004273483000000001,,,Singlet
102,Cell Division,False,-0.004162849000000001,,Cell wall biosynthesis,Structural Components
45,PA1226,False,-0.004035244,PA1226,Lipopolysaccharide synthesis,Structural Components
106,NarL,False,0.003915936,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
110,LaoR,False,-0.003900788,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
85,RpoH,False,-0.0038831560000000005,RpoH,Heat Shock Response,Heat Shock Response
76,Uncharacterized-10,False,-0.0038118600000000002,,,Uncharacterized
97,MmsR,False,0.0037487170000000004,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
68,MdcR,False,-0.003703104,MdcR,Malonate synthesis,Miscellaneous Metabolism
103,Uncharacterized-12,False,0.00368696,,,Uncharacterized
29,FoxR,False,0.003669518,FoxR,Iron chelator,Metal Homeostasis
70,ErbR-1,False,-0.003410881,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
16,NagQ,False,-0.0030413980000000003,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
7,PprB,False,-0.0030334340000000002,PprB,Flp pilus assembly protein,Structural Components
48,SouR,False,-0.002842947,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
52,Singlet-6,False,0.002738812,,,Singlet
9,DhcR,False,0.002730707,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
21,BexR,False,-0.0027206870000000003,BexR,Virulence factor AprA,Miscellaneous Metabolism
25,Uncharacterized-5,False,0.002558808,,,Uncharacterized
79,Uncharacterized-7,False,-0.002551486,,,Uncharacterized
96,Zur-1,False,-0.002405987,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
78,XisF4-1,False,0.0023208480000000004,CueR/XisF4,Excision of Pf4 prophage,Prophages
80,AauR,False,-0.002157913,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-3,False,0.001990579,,,Uncharacterized
84,Iron acquisition,False,0.0019823790000000003,,Iron acquisition,Metal Homeostasis
12,Singlet-1,False,-0.001976063,,,Singlet
100,Uncharacterized-4,False,-0.001784713,,,Uncharacterized
63,AtsR,False,-0.001664455,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
112,Anr-4,False,0.0016422510000000002,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
55,Singlet-8,False,0.0015026730000000002,,,Singlet
94,Lrp,False,0.001490325,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
47,AmiE,False,0.0014332680000000001,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
82,AntR,False,0.0013406350000000002,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
39,AtuR,False,0.00123758,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
27,Translational-1,False,0.001235079,,,Translational
62,RoxR,False,0.0011749050000000002,RoxR,Cytochrome oxidases,Energy Metabolism
32,ArgR-1,False,0.001167414,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
111,Fur,False,-0.001081238,Fur,Uncharaterized,Metal Homeostasis
57,HutC,False,0.001044016,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
10,EutR,False,0.001015506,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
42,RpoS-1,False,-0.0009176330000000001,AlgU/RpoN,General stress response,Stress Response
35,QscR-2,False,0.0008615550000000001,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
40,Zur-2,False,-0.000752747,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
11,ExsB,False,0.000677416,ExsB,T3SS system,Secretion System
115,Uncharacterized-14,False,-0.000650816,,,Uncharacterized
65,MexS-2,False,-0.000523452,GlcC/MexS,RND efflux pump,Antibiotic Resistance
0,LexA,False,0.00042330700000000005,LexA,SOS response for DNA protection and repair,Stress Response
14,Singlet-2,False,-0.000368883,,,Singlet
66,MvfR,False,-0.00030926,MvfR,PQS signalling,Miscellaneous Metabolism
114,CysB-3,False,0.00027144800000000003,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
81,Uncharacterized-2,False,0.000168731,,,Uncharacterized
92,Anr-2,False,-0.00012959,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
