k,name,in_iM,gene_weight,regulator,function,category
35,ArgR,False,0.031114876200157,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
2,MetR/TPP,False,-0.0299439534702646,TPP,Methionine biosynthesis,Amino acid
18,Fur,False,0.0288526346959249,Fur,Ion homeostasis,Element homeostasis
14,UC-3,False,0.0221201191903916,,Unknown,Uncharacterized
40,QstR,False,-0.0203954955730338,QstR,Competence QstR regulation,Competence
28,FNR,False,0.0178652492002395,,Fumarate and nitrate reduction,Energy metabolism
13,Null-1,False,-0.0175863869693397,,Unknown,Uncharacterized
23,GlpR,False,-0.0175386596013126,,Glycerol utilization,Carbon source utilization
16,UC-4,False,-0.0166851219832267,,Unknown,Uncharacterized
43,MetJ,False,-0.0143790947667476,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
8,GalR,False,-0.0143036627571218,GalR,D-galactose utilization ,Carbon source utilization
24,Phage-1,False,0.014163872305568,,Phage,Phage
11,Chaperone,False,0.0131691839119554,,Chaperone protiens,Translation
37,Arabinose,False,-0.0126373484667983,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
10,FruR,False,-0.0115063119796939,FruR,Fructose utilization,Carbon source utilization
21,NorR2,False,0.011464358959781,NorR2,Nitrosative stress response,Stress response
4,Cysteine,False,0.0109179933590728,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
39,AhpCF,False,-0.0106375983206958,,Alleviation of oxidative stress,Stress response
19,UC-5,False,0.0097203261377089,,Unknown,Uncharacterized
0,UC-1,False,0.0092523493317016,,Unknown,Uncharacterized
27,Maltose,False,-0.0092078167661364,,Maltose utilization,Carbon source utilization
3,TRAP,False,0.0076251182255074,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
31,Null-3,False,-0.0066208972966727,,Unknown,Uncharacterized
22,UC-6,False,0.0065176685062252,,Unknown,Uncharacterized
9,Flagellar-1,False,0.0057799547019555,,flagellar assembly protein (Class2),Structural components
44,UC-9,False,-0.0056892415153846,,Unknown,Uncharacterized
30,GntR,False,-0.0054881422185457,GntR,Gluconate utilization,Carbon source utilization
38,UC-7,False,-0.005184683664787,,Unknown,Uncharacterized
20,TfoX,False,-0.0051001536554028,TfoX,Competence TfoX regulation,Competence
15,Zur,False,0.0046449539092913,Zur,Zinc homeostasis,Element homeostasis
6,Ttr/Vi,False,-0.0042003439217614,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
12,UC-2,False,0.0040506033589673,,Unknown,Uncharacterized
5,CytochromeO,False,-0.0036804285108412,,Cytochrome O,Energy metabolism
32,CueR,False,0.0034847510561531,CueR,Copper resistance,Element homeostasis
29,Ribosomal proteins,False,-0.0033648758068352,,Translation machinery,Translation
36,Null-4,False,-0.0029117285060812,,Unknown,Uncharacterized
34,Phage-2,False,-0.0021887326818781,,Phage,Phage
25,PhrR,False,-0.0018838480731498,PhrR,Light-dependent DNA repair,Stress response
7,NarP,False,-0.0018121455386834,NarP,Nitrate and nitrite respiration,Energy metabolism
1,LiuR/TyrR/Purine,False,0.0015833230504471,LiuR,Branched-chain amino acid degradation,Amino acid
26,Null-2,False,-0.0014547849379681,,Unknown,Uncharacterized
42,UC-8,False,-0.0011133544241689,,Unknown,Uncharacterized
33,TreR,False,-0.000894495363644,TreR,,
17,Flagellar-2,False,-0.0005291052739318,,flagellar assembly protein (Class3),Structural components
41,Biofilm,False,0.0001285636751495,,Biofilm formation,Structural components
