k,name,in_iM,gene_weight,regulator,function,category
23,SG_3,False,0.08407596017029742,,,Single Gene
64,FapR,False,-0.02050453939316301,FapR,,Misc. Metabolism
10,SigM,False,-0.0191528265509792,SigM,,Stress Response
44,AcoR,False,0.016864195754863066,AcoR,,Carbon Metabolism
40,ComK/LevR/NusA,False,0.01622646014188006,ComK/LevR/NusA,,Cellular Processes
28,YlxR-1,False,0.01398734610884607,YlxR,,AA/Nucleotide Metabolism
12,SigB-1,False,-0.013766623068366221,SigB,,Stress Response
68,uncharacterized-5,False,-0.013719122466924687,,,Uncharacterized
52,ykzB-related,False,-0.012926971301110831,,,Lifestyles
71,yxi-operon,False,-0.012449214874227435,,,Other
51,uncharacterized-4,False,-0.011791765531737315,,,Uncharacterized
29,MtlR,False,-0.011421094041207416,MtlR,,Carbon Metabolism
59,GlpP,False,0.010914224123228813,GlpP,,Carbon Metabolism
43,FruR,False,0.01083031639558426,FruR,,Carbon Metabolism
54,G-box,False,-0.010434526276928324,G-box,,AA/Nucleotide Metabolism
11,EAR riboswitch,False,-0.010323212417026731,EAR riboswitch,,Lifestyles
2,WalR,False,0.010067766789955829,WalR,,Cellular Processes
22,stringent response,False,0.009970254590184649,stringent response,,Cellular Processes
58,Rok,False,-0.0094846467566651,Rok,,Cellular Processes
27,TnrA-1,False,-0.009292163912698628,TnrA,,AA/Nucleotide Metabolism
50,CcpN,False,0.00889701397833415,CcpN,,Cellular Processes
45,LnrK,False,0.008691159352372375,LnrK,,Cellular Processes
0,S-box,False,0.008175697459090497,S-box,,AA/Nucleotide Metabolism
32,TnrA-2,False,0.007772636056760783,TnrA,,AA/Nucleotide Metabolism
34,YlxR-2,False,-0.007592379676081019,YlxR,,AA/Nucleotide Metabolism
60,YonO-2,False,-0.007219687022117448,YonO,,Prophages
8,SPbeta-1,False,-0.007197904512109705,,,Prophages
37,SigI,False,-0.007161915035396577,SigI,,Stress Response
46,DegU,False,0.006363698841453622,DegU,,Other
31,SigD,False,-0.006282643156897635,SigD,,Lifestyles
66,CcpA-2,False,0.0058906343486394225,CcpA,,Carbon Metabolism
42,SigB-3,False,0.00588565417424781,SigB,,Stress Response
7,YvaF,False,-0.005552247646643083,,,Other
19,carbon metabolism/skin element,False,-0.005499753720896573,,,Carbon Metabolism
67,KipR,False,-0.0053721158915035466,KipR,,Misc. Metabolism
21,CymR-2,False,0.00506939031908701,CymR,,Misc. Metabolism
3,uncharacterized-2,False,-0.0049586841344865604,,,Uncharacterized
47,Xre/Xpf,False,-0.004872245418465093,Xre/Xpf,,Prophages
63,MntR,False,-0.004835024555524406,MntR,,Homeostasis
55,ResD,False,-0.0047288915569337255,ResD,,Misc. Metabolism
18,CymR-1,False,-0.004723652653215323,CymR,,AA/Nucleotide Metabolism
30,ImmR,False,-0.004508063604700695,ImmR,,Cellular Processes
53,SG_4,False,-0.004438411839229117,,,Single Gene
14,SigV,False,-0.004343381832601086,SigV,,Stress Response
57,SigE,False,-0.004283242470215357,SigE,,Lifestyles
65,AbrB,False,0.0037100380168866094,AbrB,,Lifestyles
36,SigK,False,-0.0035536626533577524,SigK,,Lifestyles
16,ManR,False,0.0034258109205766453,ManR,,Carbon Metabolism
35,ComA,False,0.0034129700867203965,ComA,,Cellular Processes
33,SwrA,False,0.003057518684807553,SwrA,,Lifestyles
41,SPbeta-2,False,0.0030465764041231864,,,Prophages
4,Rex,False,0.00294177659313156,Rex,,Misc. Metabolism
13,PyrR,False,-0.002383278283033884,PyrR,,AA/Nucleotide Metabolism
15,CodY,False,-0.0023641492434400024,CodY,,AA/Nucleotide Metabolism
61,early-biofilm,False,-0.002309742104303861,,,Lifestyles
20,SG_2,False,-0.0022477576416416413,,,Single Gene
5,Fnr,False,-0.002207098778387393,Fnr,,Misc. Metabolism
6,ybc-operon,False,-0.001959331669973425,,,Prophages
70,uncharacterized-6,False,-0.0017644746770367785,,,Uncharacterized
62,SG_5,False,-0.0017514619787368806,,,Single Gene
24,PhoP,False,0.001678175281132152,PhoP,,Misc. Metabolism
9,uncharacterized-3,False,0.0015350345709108707,,,Uncharacterized
38,Zur,False,0.0013671143445778732,Zur,,Homeostasis
25,SigB-2,False,-0.0012601278531353794,SigB,,Stress Response
49,CcpA-1,False,-0.001114087076257358,CcpA,,Carbon Metabolism
48,Fur,False,-0.0009519690337842656,Fur,,Homeostasis
17,SG_1,False,0.000865571398287827,,,Single Gene
26,YonO-1,False,-0.0008106517391504292,YonO,,Prophages
1,uncharacterized-1,False,0.0006430749772284379,,,Uncharacterized
56,SigW,False,-0.0005794134760372076,SigW,,Stress Response
69,putative-cssRS,False,0.0003201811450283882,,,Lifestyles
39,Thi-box,False,-0.00014358045835425733,Thi-box,,Misc. Metabolism
