,BSU_23910
SRX8138083,-0.1410472479494196
SRX8138084,0.04933988880497076
SRX8138085,0.0917073591444506
SRX8138086,0.05893030868973347
SRX8138087,0.3742270324063561
SRX8138088,0.4239439142068005
ERX4111143,0.04108937776911503
ERX4111144,-0.3152665680769093
ERX4111145,0.3004147012188172
ERX4111146,0.2239412215878147
ERX4111148,-0.06380180660720125
ERX4111149,0.191283872394707
ERX4111150,0.06211163921596796
ERX4111151,-0.04108937776911503
ERX4111152,-0.21115809908755168
ERX4111153,0.13742098820536164
ERX4111154,0.2911228491655642
ERX4111156,0.11486270071743655
ERX4111157,0.2949458761367456
ERX4111158,0.15678670684867058
SRX5577041,0.027628539995061097
SRX5577042,-0.09061374964438862
SRX5577043,-0.03619488315428754
SRX5577044,0.09918009280361506
SRX5577045,-0.364351390489035
SRX5577046,-0.28031967089444804
SRX5577047,-0.05593808421058721
SRX5577048,-0.21696201782284152
SRX5577049,0.19220929440225287
SRX5577050,0.033768758380962716
SRX5577051,0.14430680227509107
SRX5577052,0.1481091206666303
SRX5577053,0.3980201276986852
SRX5577054,0.1702878727511008
SRX5577055,0.44556833399882745
SRX5577056,0.3928845880086103
SRX5577057,0.16021751504852766
SRX5577058,0.3942772950904621
SRX5577059,0.2042700578137131
SRX5577060,0.3224568325080304
SRX5577061,0.5222760529447532
SRX5577062,0.32931877076929705
SRX5577063,0.2888698424953917
SRX5577064,0.3958677730728111
SRX5577065,0.4479208116547122
SRX5577066,0.43770855313042656
SRX5577067,0.5714324606251013
SRX5577068,0.6886309299400475
SRX533166,0.05580439359584055
SRX533171,-0.05580439359584144
SRX533786,0.12951698521316324
SRX533787,-0.04125680003848586
SRX533789,-0.011019898445505659
SRX533791,-0.13765566985829647
SRX533792,0.10415914891298073
SRX533793,0.0093078149379906
SRX533794,0.01698552359579608
SRX533795,-0.16246814394847942
SRX4703435,-0.12657411146550768
SRX4703436,0.2683147561661645
SRX4703437,-0.14174064470065684
SRX4703438,0.9975723732313098
SRX4703439,0.7212947479380398
SRX4703440,0.8392609216693865
SRX6902408,-0.39122664831592857
SRX6902409,-0.4462138853680386
SRX6902410,-0.1918849866444612
SRX6902411,-0.05506168372841813
SRX6902412,-0.369023725779182
SRX6902413,-0.4584915672461616
SRX6902414,0.005345925027262055
SRX6902415,-0.005345925027262055
SRX5278698,0.12932963601197667
SRX5278699,0.051320202869909785
SRX5278700,-0.1806498388818838
SRX5278701,-0.030585586766403768
SRX5278702,-0.0014730537650313735
SRX5278703,0.16184285489528616
SRX5278704,-1.7249694774018858
SRX5278705,-1.727735336634593
SRX5278707,-0.4546951614568666
SRX5278708,-0.3182473971969104
SRX5278709,0.2634414486785985
SRX5278710,-0.3049309579600159
SRX5278711,-0.013557287980900943
SRX5278713,0.4978661583524042
SRX5278714,0.6186916392618107
SRX5278715,-0.4270359249977753
SRX5278716,0.14346393468369725
SRX5278717,0.32731392791435443
SRX5278718,-0.010137155855111324
SRX5278719,0.4697902659867053
SRX5278720,-0.12424670063145092
SRX5278721,0.4303435060496872
SRX1254783,0.5387343293831881
SRX1254784,0.8490546646669666
SRX1254785,1.0155130196675008
SRX1254786,0.6486576780597161
SRX1473807,0.05032889246917805
SRX1473808,-0.004646424416208106
SRX1473809,-0.04568246805296994
SRX7520944,0.1464196754298559
SRX7520945,0.18035383399463534
SRX7520946,-0.14461274777950095
SRX7520947,-0.1821607616449894
SRX7520948,1.0555651444037792
SRX7520949,1.033215995711295
SRX7520950,1.4258976009749065
SRX7520951,1.4052053528401824
SRX959206,0.3526615571549456
SRX959207,0.4975518277205273
SRX959208,0.3685471559586242
SRX959209,0.3284744593750997
SRX959210,-0.04243543503535197
SRX959211,-0.1659933769986397
SRX959212,0.22475298439877103
SRX959213,0.058051572867171324
SRX959214,-0.00989239947053111
SRX959215,-0.16300650507618109
SRX959216,-0.12100289215643124
SRX959217,0.0110972394372002
SRX3269802,0.10074256236547717
SRX3269803,-0.10074256236547717
SRX3269804,-1.432007382938595
SRX3269805,-0.9443665073800452
SRX3269806,-0.9837973886867406
SRX3269807,1.0387823528705926
