,PP_4218
SRX8894563,-0.3759844192499999
SRX8894564,-0.92085816225
SRX8894565,-1.77022551425
SRX8894566,-1.32948614725
SRX8894567,-1.48067805425
SRX8894568,-1.58830589625
SRX8245718,0.6557761697499997
SRX8245719,-0.99342787125
SRX8245720,0.2754860507500001
SRX8245721,0.0621656507499999
SRX8245722,1.4890236347499997
SRX8245723,0.93963702275
SRX8245724,-0.0713537422499999
SRX8245725,0.1559172587499997
SBRG_IL__IL3__1,1.82096586375
SBRG_IL__IL3__2,1.94761454575
SRX8245728,1.1738192657499995
SRX8245729,0.87010530375
SRX8245730,0.5878259367499998
SRX8245731,0.2860523267500001
SRX8245732,-1.22476499125
SRX8245733,-0.67531129325
SBRG_IL__wt__1,3.67876600775
SBRG_IL__wt__2,3.60254746475
SRX8245726,0.9120043557500002
SRX8245727,1.3776131527499995
SRX8894553,-0.4439329932500002
SRX8894554,-0.6219822912500002
SRX8894555,-1.27127252125
SRX8894556,-0.95405478925
SRX8894557,-1.50346947625
SRX8894558,-0.7815672652500001
SRX8894559,1.2981187397499996
SRX8894560,1.4012393877499996
SBRG_UNeb__coum__1,-0.4947794376666666
SBRG_UNeb__coum__2,-0.2945675266666666
SBRG_UNeb__coum__3,-0.2798968876666666
SBRG_UNeb__coumferul__1,0.0860832943333334
SBRG_UNeb__coumferul__2,-0.3341380516666666
SBRG_UNeb__coumferul__3,0.2678890683333333
SBRG_UNeb__ferulate__1,-0.6805409946666666
SBRG_UNeb__ferulate__2,-0.6805409946666666
SBRG_UNeb__ferulate__3,0.1122907373333333
SBRG_UNeb__glc__1,-0.1836733296666666
SBRG_UNeb__glc__2,0.0509203913333333
SBRG_UNeb__glc__3,0.1327529383333333
SRX5659920,0.2757985890000001
SRX5659925,-0.2757985889999998
SRX5704140,-0.135159377
SRX5704141,-0.146655339
SRX5704142,-0.261862865
SRX5704143,-0.261862865
SRX5704144,-0.261862865
SRX5704145,-0.033226845
SRX5704146,0.1199184409999999
SRX5704147,-0.065151706
SRX5704148,-0.15321201
SRX5704149,-0.134434336
SRX5704150,-0.0975491679999999
SRX5704151,-0.261862865
SRX5704152,0.068512715
SRX5704153,0.0673016619999999
SRX5704154,-0.261862865
SRX5704155,0.355180199
SRX5704156,0.1656617919999999
SRX5704157,-0.148198468
SRX5704158,0.133533682
SRX5704159,-0.136135889
SRX5704160,-0.261862865
SRX5704161,0.0859893139999999
SRX5704162,-0.261862865
SRX5704163,0.026887675
SRX5704164,0.066646662
SRX5704165,-0.144131783
SRX5704166,0.309114927
SRX5704167,-0.261862865
SRX5704168,-0.124070741
SRX5704169,-0.261862865
SRX5704170,-0.131495435
SRX5704171,-0.261862865
SRX5704172,-0.05592569
SRX5704173,-0.261862865
SRX5704174,-0.261862865
SRX5704175,0.280100805
SRX4552613,-0.0634078210000002
SRX4552614,0.0804106049999999
SRX4552615,-0.3559085890000002
SRX4552616,0.1293498829999999
SRX4552617,-0.606924011
SRX4552618,0.1503400259999998
SRX4552619,-0.174246211
SRX4552621,0.1742462109999998
SRX4552622,-0.8634595630000002
SRX4552623,-0.3380822720000001
SRX4552624,-0.8063133850000002
SRX7195897,-0.0665318696666665
SRX7195898,0.1267369833333334
SRX7195899,-0.0602051136666665
SRX7195900,-0.0030726266666665
SRX7195901,-0.5039891526666667
SRX7195902,-0.3125533466666665
SRX801088,-0.0262609094999999
SRX801089,0.0262609094999999
SRX801090,-0.5092131585000002
SRX801091,-0.4033647165
SRX801092,-1.6885432434999998
SRX801093,-2.1279380725
SRX3921725,-0.1326840773333333
SRX3921834,-0.3148091643333333
SRX3921973,0.4474932416666666
SRX3922005,0.1023403786666667
SRX3922933,-0.2036018493333333
SRX3923031,0.3797758186666666
SRX5739419,0.0570197333333331
SRX5739420,0.240221364333333
SRX5739421,-0.1289893156666668
SRX5739422,0.9335742093333332
SRX5739423,-0.0782996316666668
SRX5739424,0.4474939073333333
SRX5739425,0.0019869013333331
SRX5739426,-0.1326843596666669
SRX5739427,-0.3148095476666668
SBRG_Stress3__butanol__1,-4.5097641895
SBRG_Stress3__butanol__2,-3.9328229885
SBRG_Stress3__glc__1,0.0620122604999995
SBRG_Stress3__glc__2,-0.0620122605000004
SBRG_Stress3__isopentanol__1,-5.5098401265
SBRG_Stress3__isopentanol__2,-4.135731460500001
SRX3141766,-2.4470799109999994
SRX3141767,-0.0471372920000003
SRX3141769,-3.2443653779999995
SRX3141770,0.0471372920000003
SRX7584765,0.5749056394999998
SRX7584767,-0.2754465105000001
SRX7584769,-1.8350971404999996
SRX7584771,-1.9863270124999997
SRX7584773,-1.5075198384999997
SRX7584774,-2.4760494245
SRX7584775,-1.1127965074999997
SRX7584776,-1.9507905375
SRX7584777,-1.7810842185000002
SRX7584778,-1.3755835464999997
SRX7584779,-2.1211662605
SRX7584780,-1.2090462864999996
SRX7584781,-1.9117075654999995
SRX7584783,-1.7587085254999997
SRX7584785,-1.4494668714999994
SRX7584787,-0.5749056394999998
SRX7584789,2.5010078295
SRX7584791,2.8042797245
DRX086758,-0.22781889575
DRX086759,0.06624697325
DRX086760,-0.11431528775
DRX086761,0.2758872102499999
DRX086762,0.53844346225
DRX086763,0.06566167125
DRX086764,0.55887706025
