k,Name,in_iM,gene_weight,Regulator,Function,Category
59,RcsAB,True,0.148315310228,RcsAB,Colanic acid capsule formation,Structural Components
20,entC-menF-KO,False,-0.0337266020296,,Accounts for entC and menF knock-outs,Genomic Alterations
70,Nac,False,-0.0318413507238,Nac,Nitrogen starvation response,Stress Response
3,efeU-repair,False,-0.0252839884301,,Accounts for repair and expression of efeU operon,Genomic Alterations
73,gadWX-KO,False,-0.024619651054700004,,Accounts for gadW and gadX knock-outs,Genomic Alterations
2,YgbI,False,-0.0222083923031,YgbI,Unknown Function,Regulator Discovery
4,ydcI-KO,False,-0.021190706355,,Accounts for ydcI knock-out,Genomic Alterations
11,e14-deletion,False,-0.020361998528,,Removal of e14 prophage,Genomic Alterations
36,CecR,False,-0.0203510329586,CecR,Related to antibiotic sensitivity,Stress Response
72,curli,False,-0.0198268028609,,Curli assembly,Biological Enrichment
28,XylR,False,0.0190643906365,XylR,Xylose catabolism,Carbon Source Utilization
67,uncharacterized-2,False,-0.018895037878400002,,Unknown Function,Uncharacterized
63,AllR/AraC/FucR,False,0.0188888707662,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
38,ArcA-1,False,0.018134529002599997,ArcA,Anaerobic response,Energy Metabolism
24,GlcC,False,-0.017561666189900002,GlcC,Glycolate catabolism,Carbon Source Utilization
8,ArgR,False,0.0170651798689,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
49,Leu/Ile,False,-0.016655519512399998,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
23,Cbl+CysB,False,0.0147668902697,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
40,Fnr,False,-0.0146863509059,Fnr,Anaerobic response,Energy Metabolism
12,MalT,False,-0.0145268419431,MalT,Maltose catabolism,Carbon Source Utilization
64,Cra,False,-0.0144368346433,Cra,Central carbon metabolism,Carbon Source Utilization
75,uncharacterized-1,False,-0.013854257056599999,,Unknown Function,Uncharacterized
16,PurR-1,False,0.0131194449325,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
83,membrane,False,-0.012895026069399998,,Enriched in membrane-bound proteins,Biological Enrichment
45,CpxR,False,0.0122323629034,CpxR,Various stress responses,Stress Response
26,YiaJ,False,0.0121526682868,YiaJ,Ascorbate utilization,Carbon Source Utilization
84,duplication-1,False,-0.0117470229675,,Large duplication of 129 genes during evolution,Genomic Alterations
50,deletion-2,False,-0.011611799171,,Large deletion of 171 genes during evolution,Genomic Alterations
60,His-tRNA,False,-0.011037304753100002,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
80,GntR/TyrR,False,0.0108110838656,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
54,CysB,False,-0.0107247510641,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
29,fur-KO,False,-0.0107196912107,,Accounts for fur knock-out,Genomic Alterations
51,Fur-1,False,0.0103757741587,Fur,Iron homeostasis,Metal Homeostasis
35,fimbriae,False,0.00962117455229,,Fimbriae assembly,Biological Enrichment
34,GadWX,False,-0.009613818370329999,GadW and GadX,Acid stress response,Stress Response
79,crp-KO,False,0.00952717399305,,Accounts for crp knock-out,Genomic Alterations
85,uncharacterized-3,False,-0.00905093768457,,Unknown Function,Uncharacterized
76,FadR/IclR,False,0.00885157301322,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
17,yheO-KO,False,0.0085850122976,,Accounts for yheO knock-out,Genomic Alterations
89,RbsR,False,-0.00856701019863,RbsR,D-ribose catabolism,Carbon Source Utilization
25,Crp-1,False,0.00830156473043,Crp,Miscellaneous functions,Miscellaneous Metabolism
69,SoxS,False,-0.00809393140367,SoxS,Oxidative stress response,Stress Response
1,GlpR,False,-0.00809309342998,GlpR,Glycerol catabolism,Carbon Source Utilization
65,ArcA-2,False,-0.0080657003466,ArcA,Electron Transport Chain,Energy Metabolism
66,EvgA,False,0.00806320392417,EvgA,Acid and osmotic stress response,Stress Response
86,ExuR/FucR,False,-0.00783594001078,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
31,GadEWX,False,0.00779872119982,GadE and GadW and GadX,Acid stress response,Stress Response
41,CdaR,False,0.00756035357081,CdaR,Glucarate catabolism,Carbon Source Utilization
42,Pyruvate,False,-0.0075593463505,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
37,uncharacterized-4,False,0.0071791825701,,Unknown Function,Uncharacterized
