k,name,in_iM,gene_weight,regulator,function,category
37,PydR/RpoS,False,0.0284071668228918,PydR,Stationary phase response,Stress
46,HutC,False,-0.0195257655451747,HutC,Histidine metabolism,Amino acid
41,Unchar-5,False,-0.0170293068804526,,Unknown,Uncharacterized
74,PP_0615-8,False,0.0149779731021982,,Branched amino acid transportation,Amino acid
59,IonicLiquid,False,-0.0148815355250703,,Triethylamine hydrogen sulfate stress,Stress
54,RbsR,False,0.0127441852534511,RbsR,"Ribose, nicotinic acid catabolism",Carbon
68,FleQ/AmrZ,False,-0.0123136793663068,FleQ,Flagella synthesis,Structural components
36,InfA,False,-0.0121750502939468,,Translation,Translation
72,PP_2260-3,False,0.0120940743604421,,"PP_2260-3, sugar transport",Carbon
23,Osmotic stress-2,False,-0.0114259089481066,,Osmotic stress response,Stress
76,LiuR,False,-0.011185468681128,LiuR,Ribose and lipid catabolism,Carbon
0,Null-1,False,0.011044513785983,,Null,Uncharacterized
69,FnrA-2,False,-0.010932539023379,FnrA,potentially iron metabolism,Energy generation
31,BkdR,False,0.0106916055877168,BkdR,Starvation response,Stress
55,Translation,False,-0.0106024208477354,,Protein synthesis,Translation
3,Multiple stress-1,False,0.0090460114935113,,Multiple stress response,Stress
9,TCA cycle,False,-0.008864313521859,,TCA cycle,Carbon
8,Zinc,False,-0.0087771623510262,,Metal related response,Element homeostasis
47,Unchar-7,False,0.0082613598565639,,Galactose ALE specific,Uncharacterized
7,Genomic-1,False,-0.0081461974665193,,Muconate production study,Genomic
15,Phage-1,False,-0.0079437835322185,,Phage related,Phage
58,PP_0204/CysB,False,-0.007696048862252,PP_0204,Sulfur metabolism,Element homeostasis
5,Acetate stress,False,0.0076747029317216,,Acetate specific response,Stress
81,AA transport,False,-0.0075878921052935,,Amino acid transportation,Amino acid
48,Metr-I,False,-0.0073649237977257,Metr-I,Homocysteine metabolism,Amino acid
34,Null-2,False,0.0071904785162369,,Null,Uncharacterized
70,FruR,False,-0.0071591438346258,FruR,Fructose catabolism,Carbon
78,HmgR,False,0.0065788582332182,HmgR,Tyrosine metabolism,Amino acid
13,FnrA-1,False,0.0061246748869939,FnrA,Redox state homeostasis,Energy generation
32,GltR-II,False,0.0057927513797439,GltR-II,Sugar catabolism,Carbon
61,Unchar-8,False,0.0056112652574653,,potentially iron metabolism,Uncharacterized
