k,Name,in_iM,gene_weight,Regulator,Function,Category
14,Fnr-1,True,0.09624573730000001,Fnr,,Anaerobiosis
40,soxS KO,False,0.0567553435,,,Redox Stress
112,BluR,False,0.0551486266,BluR,,Extracellular Structures
8,SG_icdC,False,-0.0432018075,,,Unknown
151,CCK-PGI Del,False,-0.0430586112,,,Unknown
81,Membrane Stress,False,-0.0383387596,,,Membrane Homeostasis
202,SG_yojO,False,-0.0379255525,,,Unknown
75,AtoC,False,-0.0375235398,RpoN and AtoC,,Fatty Acid Metabolism
51,CueR,False,0.036531801,CueR,,Metal Homeostasis
106,SG_ynfQ,False,0.0331284801,,,Prophage
33,sokB/rdlD,False,-0.0303295028,sokB or rdlD,,Toxin/Antitoxin
92,SG_ghoT,False,0.0296297579,,,Toxin/Antitoxin
207,SG_alaE,False,-0.0292634963,,,Unknown
134,Fnr+IHF+gcvB,False,-0.0292405992,Fnr and IHF and gcvB,,Carbon Metabolism
66,Fnr+NarLP,False,0.0290562758,Fnr and NarP and NarL,,Nitrogen Metabolism
214,SG_ynaM,False,-0.028449861400000002,,,Unknown
160,YgeV,False,0.027862696000000003,,,Unknown
104,ArcA,False,-0.0265540886,ArcA,,Anaerobiosis
62,NsrR,False,-0.026174167,NsrR,,Redox Stress
118,AHAS I,False,0.0261689539,,,Amino Acid Metabolism
78,SoxS,False,0.0256190411,SoxS,,Redox Stress
141,flhDC,False,0.0253211206,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
26,LPS,False,0.0249396708,,,Extracellular Structures
27,PyrR,False,0.0241211128,PyrR,,Carbon Metabolism
135,YgbI,False,-0.0238314707,YgbI,,Carbon Metabolism
197,BasR,False,-0.023805006700000002,BasR,,Metal Homeostasis
179,SG_ythA,False,0.02324265,,,Unknown
41,GlcC,False,-0.0232348054,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
44,NikR+Fnr+NarL,False,0.021414141,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
164,RpoH,False,-0.0211937421,RpoH,,Heat Shock
178,gnd KO,False,-0.0208137551,,,Carbon Metabolism
212,NtrC+RpoS,False,0.019139963700000002,NtrC and RpoN and RpoS,,Nitrogen Metabolism
126,AllR/AraC/FucR,False,0.0188148338,FucR or AraC or AllR,,Carbon Metabolism
58,YcjW,False,-0.018775051600000002,YcjW,,Carbon Metabolism
56,SG_yqfG,False,-0.0186354071,,,Unknown
192,ZraR,False,0.0185249123,ZraR,,Metal Homeostasis
115,SG_pinH,False,-0.0181226342,,,Unknown
49,SG_ynfT,False,-0.0178007944,,,Unknown
121,Cytochrome bd-I,False,-0.0176711539,,,Energy Metabolism
142,SG_hokA,False,-0.0176034306,,,Toxin/Antitoxin
54,SG_yoaI,False,-0.017363032400000002,,,Unknown
217,SG_sgrT,False,0.0173316516,,,Unknown
136,ComR/FlhDC/SgrR,False,-0.0171048847,ComR or FlhDC or SgrR,,Motility
216,PdeL,False,-0.0170061734,,,Unknown
129,PAL Dup,False,-0.0167011484,,,Unknown
150,SG_ldrA,False,0.016141047500000002,,,Unknown
147,ubiC,False,-0.0161271882,,,Energy Metabolism
25,SG_yafF,False,0.0159182455,,,Unknown
215,GlpR-2,False,-0.015735326600000002,GlpR,,Carbon Metabolism
36,ECA,False,-0.0156913775,,,Extracellular Structures
73,Fnr-2,False,0.015447693600000001,Fnr,,Anaerobiosis
6,DLP12,False,0.015436898400000001,,,Prophage
182,Fe-related-3,False,0.0151106226,,,Metal Homeostasis
138,SG_yjiS,False,-0.0149553914,,,Unknown
146,PaaX,False,-0.014651444000000001,IHF and Crp and PaaX,,Carbon Metabolism
16,Fimbriae,False,0.014633843700000001,Lrp and H-NS,,Extracellular Structures
132,ydcI KO,False,-0.0146124053,,,Redox Stress
30,FhlA,False,0.014490149,RpoN and FhlA,,Carbon Metabolism
148,SG_ydaF,False,-0.0144251867,,,Unknown
127,FucR/ExuR,False,-0.0143411376,FucR or ExuR,,Carbon Metabolism
13,SG_ymdG,False,-0.01430153,,,Unknown
185,MetJ,False,-0.0138092752,MetJ,,Amino Acid Metabolism
93,Crp-1,False,0.013226956000000002,Crp,,Carbon Metabolism
110,menF KO,False,-0.0131290767,,,Metal Homeostasis
201,YbaQ,False,0.013117388800000001,,,Unknown
23,GalRS,False,-0.0129172563,GalR and GalS and Crp,,Carbon Metabolism
90,CysB-2,False,-0.0128773115,CysB,,Amino Acid Metabolism
76,ROS Del,False,-0.0127253834,,,Redox Stress
170,GadE+FliZ,False,0.0123752415,GadE and FliZ,,Membrane Homeostasis
102,XylR,False,-0.0121717139,Crp and XylR,,Carbon Metabolism
155,PrpR+Cra,False,0.0121320877,RpoN and PrpR and Cra,,Carbon Metabolism
82,RcnR,False,-0.0121189187,RcnR,,Metal Homeostasis
189,ExuR/YdfH/RhaRS,False,-0.012118749100000001,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
124,ArgP,False,0.0120709465,ArgP,,Amino Acid Metabolism
46,PspF,False,-0.011864991200000001,RpoN and IHF and PspF,,Phage Shock
60,pdhR KO,False,0.011655460900000001,,,Carbon Metabolism
88,ALE Muts,False,-0.0116121285,,,Unknown
186,Resistance,False,0.0114646086,,,Membrane Homeostasis
175,Hot TALE Mut-2,False,0.0112969135,,,Unknown
64,GntR,False,-0.011276551400000001,GntR,,Carbon Metabolism
34,NanR,False,0.0111081446,NanR,,Carbon Metabolism
83,Lrp,False,0.0110805069,Lrp,,Amino Acid Metabolism
158,CpxR,False,0.0110325196,CpxR,,Membrane Homeostasis
153,Spermidine,False,0.0105345607,Spermidine,,Amino Acid Metabolism
10,YieP,False,0.0103017453,YieP,,Membrane Homeostasis
21,SG_yfaH,False,0.010298353500000001,,,Unknown
0,e14 Removal,False,-0.0102188717,,,Prophage
11,PhoB-1,False,0.0101932037,PhoB,,Phosphate Metabolism
210,OmpR,False,-0.0100697765,OmpR,,Membrane Homeostasis
80,rdlC,False,-0.0100529403,rdlC,,Toxin/Antitoxin
71,Molybdopterin,False,-0.0100522314,Molybdopterin,,Cofactor Metabolism
180,NagC,False,0.0099237471,NagC,,Carbon Metabolism
72,Membrane-2,False,0.0096706024,,,Membrane Homeostasis
199,AscG,False,-0.0096454652,AscG and Crp,,Carbon Metabolism
204,SG_ydfA,False,-0.0094535881,,,Unknown
154,CdaR,False,0.009433874600000001,CdaR,,Carbon Metabolism
145,Glyoxylate,False,-0.0093766253,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
50,CsqR,False,0.0092595048,CsqR,,Carbon Metabolism
103,Cytochrome c,False,0.0092568071,,,Energy Metabolism
116,Hot TALE Mut-1,False,0.009251273400000001,,,Unknown
15,TdcAR/CadC,False,0.0091460299,TdcA or TdcR or CadC,,Amino Acid Metabolism
108,BirA,False,0.0090228497,BirA,,Cofactor Metabolism
89,RbsR+dsrA,False,0.0088111517,dsrA and Crp and RbsR,,Carbon Metabolism
173,SG_xisR,False,-0.0087330295,,,Unknown
125,FDH-O,False,0.0084937523,,,Energy Metabolism
85,pgi KO,False,0.008462178800000001,,,Carbon Metabolism
183,YciT,False,0.008365214000000001,,,Unknown
7,SG_yqhI,False,0.0080177912,,,Unknown
162,SG_yfiF,False,0.007962389700000001,,,Unknown
213,SG_ybfQ,False,-0.0079075598,,,Unknown
166,PAL Del-2,False,-0.0078683457,,,Unknown
176,GadEXW,False,0.0077261728,GadE or GadX or GadW,,Redox Stress
100,NtrC-1,False,0.007101370300000001,RpoN and NtrC,,Nitrogen Metabolism
55,PuuR,False,-0.0070148485,RpoS and ArcA and PuuR,,Nitrogen Metabolism
19,Crp-related,False,0.0070146045,,,Carbon Metabolism
96,SG_ytiC,False,0.0069944811,,,Unknown
111,CP4-44,False,0.0069691921,,,Prophage
39,DksA-related,False,-0.0067932865000000005,,,Stringent Response
159,SG_ydfW,False,0.006615918,,,Unknown
139,Cra,False,0.0066029807,Cra,,Carbon Metabolism
133,CecR,False,-0.0065745305,CecR,,Membrane Homeostasis
157,FecI,False,-0.0064359568,FecI,,Metal Homeostasis
205,SSW_cspC,False,-0.0063464681000000005,,,Unknown
91,FlhDC-1,False,-0.0063298896,FlhDC,,Motility
128,Single Reads,False,-0.0062623526,,,Unknown
149,NDH-1,False,0.0062288289,,,Energy Metabolism
181,GutM+SrlR,False,-0.0061523656,GutM and SrlR,,Carbon Metabolism
18,Fnr+NarL,False,-0.0060845501,Fnr and NarL,,Nitrogen Metabolism
43,BaeR+CpxR,False,-0.0057733829,BaeR and CpxR,,Membrane Homeostasis
137,LexA,False,0.0056983618,LexA,,DNA Damage
4,CysB-1,False,-0.0056640093,CysB,,Amino Acid Metabolism
86,KdpE,False,0.0056511779,KdpE,,Metal Homeostasis
95,Envelope Stress,False,0.0056287149,,,Membrane Homeostasis
28,PlaR,False,0.0054561467,PlaR and IHF and Crp,,Carbon Metabolism
20,Fe-related-1,False,-0.005435193400000001,,,Metal Homeostasis
165,YheO,False,-0.0053247886,,,Unknown
105,PAL Del-1,False,-0.0053011724,,,Unknown
211,NarL,False,-0.0052796138,NarL,,Nitrogen Metabolism
42,BW25113,False,0.0050578601,,,Strain Difference
98,oxyR ALE,False,-0.004958029,,,Redox Stress
77,Leucine,False,-0.004873873700000001,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
38,Cytochrome bo3,False,0.0048683709,,,Energy Metabolism
63,thrA KO,False,-0.0048541779,,,Amino Acid Metabolism
52,LldR+ArcA,False,0.0047749328,ArcA and LldR,,Carbon Metabolism
74,Suf System,False,-0.0046567675,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
2,SG_ytiD,False,-0.0046281515,,,Unknown
84,Nac,False,-0.0044671676,Nac,,Nitrogen Metabolism
167,SG_intG,False,-0.0043824630000000005,,,Unknown
97,ProVWX,False,0.0042889825,,,Membrane Homeostasis
32,RhaS,False,-0.0042250976,Crp and RhaS,,Carbon Metabolism
187,entC ALE,False,-0.0041503397,,,Unknown
