,b4379
ecoli_00111,0.2997729625
ecoli_00112,0.35079525850000004
ecoli_00113,4.7581275355
ecoli_00114,4.4177273925
ecoli_00115,4.6100027175000005
ecoli_00116,0.1019225495
ecoli_00117,0.1977119255
ecoli_00118,0.0569248885
ecoli_00119,0.8178033625000001
ecoli_00120,0.4393100425
ecoli_00121,0.7107134575
ecoli_00122,0.0717640665
ecoli_00123,0.2927842165
ecoli_00124,-0.0312631865
ecoli_00125,1.5802815645
ecoli_00126,0.5663399865000001
ecoli_00127,0.10160833550000001
ecoli_00128,-0.1379818095
ecoli_00129,3.8961468295
ecoli_00130,1.2990879845
ecoli_00131,1.4652993545
ecoli_00132,2.7207745795
ecoli_00133,5.9718144095
ecoli_00134,0.7008506235
ecoli_00135,1.2543521925
ecoli_00136,0.9274436675000001
ecoli_00137,0.4233923935
ecoli_00138,6.1787436265
ecoli_00139,2.6800801835
ecoli_00140,0.49543044950000004
ecoli_00141,3.0438218565
ecoli_00142,0.9389859795000001
ecoli_00143,-0.4696982005
ecoli_00144,3.6821941435000003
ecoli_00145,2.0999605115
ecoli_00146,1.5208215085
ecoli_00147,3.8797467965
ecoli_00148,4.6547951185
ecoli_00149,1.5053499135
ecoli_00150,4.6231452645
ecoli_00151,2.5603140645
ecoli_00152,1.0519758805
ecoli_00153,1.1830196765
ecoli_00154,4.2994432265
ecoli_00155,0.5031801515000001
ecoli_00157,2.7234173485
ecoli_00158,0.2941401535
ecoli_00159,2.6761386335
ecoli_00160,0.1478307735
ecoli_00169,-0.2617640385
ecoli_00170,-0.0738783955
ecoli_00171,0.1965996335
ecoli_00172,-0.6567840215
ecoli_00173,0.9166050645
ecoli_00174,0.0911098005
ecoli_00175,-0.4785392795
ecoli_00176,0.5160718575000001
ecoli_00177,0.2023130605
ecoli_00178,0.5547838435
ecoli_00179,-0.3312885715
ecoli_00180,-0.2742449275
ecoli_00181,-0.2304580675
ecoli_00182,-0.2606029345
ecoli_00183,1.3655289555
ecoli_00184,1.3607285115
ecoli_00185,-0.0341102555
ecoli_00186,-0.2033110165
ecoli_00187,0.4889180535
ecoli_00188,0.43731502850000004
ecoli_00189,-0.6494014995
ecoli_00190,-0.2422740115
ecoli_00191,-0.48399872850000003
ecoli_00192,-0.4091940645
ecoli_00193,0.8120170935000001
ecoli_00194,0.6977842155
ecoli_00195,1.0656294975
ecoli_00196,-0.3176288345
ecoli_00197,0.14705756050000002
ecoli_00198,0.8297178385
ecoli_00199,0.49869486350000003
ecoli_00200,0.7675014065
ecoli_00201,4.7212436645
ecoli_00202,4.6572146205
ecoli_00203,2.5651407864999998
ecoli_00204,0.9987311875
ecoli_00205,4.2149351345
ecoli_00206,3.2496598415
ecoli_00207,3.6738285635
ecoli_00208,2.8550268735
ecoli_00209,0.44102901450000004
ecoli_00210,0.6127837685
ecoli_00211,-0.1388658485
ecoli_00212,-0.3351120155
ecoli_00213,4.6842391495
ecoli_00214,4.8926778115000005
ecoli_00215,-0.1894969485
ecoli_00216,-0.0346016575
ecoli_00217,0.6455932475
ecoli_00218,3.2190242295
ecoli_00219,0.2294773595
ecoli_00220,-0.1678531785
ecoli_00221,0.3518954865
ecoli_00222,-0.2700855955
ecoli_00223,0.2127593295
ecoli_00224,0.4539797065
ecoli_00225,4.5631939695
ecoli_00226,4.7963298415
ecoli_00227,-0.2585220845
ecoli_00228,0.0370415505
ecoli_00229,0.12274352250000001
ecoli_00230,0.0919757565
ecoli_00231,-0.050452750500000004
ecoli_00232,0.13937082950000002
ecoli_00233,-0.0373813925
ecoli_00234,0.2081108485
ecoli_00235,0.1070026055
ecoli_00236,0.0179234125
ecoli_00237,-0.3041091175
ecoli_00238,-0.5371151325
ecoli_00239,-0.3572828145
ecoli_00240,-0.0060689645
ecoli_00241,1.0278339905
ecoli_00242,0.7054008635
ecoli_00243,0.9141617525
ecoli_00244,-0.5139047405
ecoli_00245,-0.4880484445
ecoli_00246,2.2324676455
ecoli_00247,1.6382579405
ecoli_00248,1.4989231415
ecoli_00249,0.5452977865
ecoli_00250,0.4139265485
ecoli_00251,0.1545625775
ecoli_00252,1.0554988435
ecoli_00253,0.4270489485
ecoli_00254,1.0281152145
ecoli_00255,0.5512906625
ecoli_00256,0.0402756255
ecoli_00257,0.6367696245000001
ecoli_00258,0.2737627895
ecoli_00259,0.29206068550000003
ecoli_00260,0.4893499405
ecoli_00261,0.2719893095
ecoli_00262,-0.0098439175
ecoli_00263,0.6267648465
ecoli_00264,0.6216702785
ecoli_00265,-0.5779166325
ecoli_00266,-0.0776155815
ecoli_00267,4.2803137415
ecoli_00268,4.6205412635
ecoli_00269,3.8084026305
ecoli_00270,3.9566565105000002
ecoli_00271,0.4801885225
ecoli_00272,0.41533154650000004
ecoli_00273,0.0437289365
ecoli_00274,0.2907532545
ecoli_00275,0.10172681850000001
ecoli_00276,-0.1324860435
ecoli_00277,0.2493987615
ecoli_00278,0.3551108255
ecoli_00279,0.4450831095
ecoli_00280,0.31642740950000003
ecoli_00281,-0.1023981155
ecoli_00282,0.1261058595
ecoli_00283,0.2915070215
ecoli_00284,-0.2219209635
ecoli_00285,1.8854653735
ecoli_00286,1.0115898895
ecoli_00287,1.5397160195000001
ecoli_00288,0.5879154705
ecoli_00289,0.2924920245
ecoli_00290,-0.2869338235
ecoli_00291,0.2680833535
ecoli_00292,-0.0426894845
ecoli_00293,0.1092816355
ecoli_00294,0.018973405500000002
ecoli_00295,-0.0890313435
ecoli_00296,0.1183071195
ecoli_00297,0.0263432675
ecoli_00298,0.2317711365
ecoli_00299,-0.2366998505
ecoli_00300,-0.3781852465
ecoli_00301,-0.0318236835
ecoli_00302,3.0521056605
ecoli_00303,-0.1156799295
ecoli_00304,0.44702786050000004
ecoli_00305,2.7117416155000003
ecoli_00306,2.5438629655
ecoli_00307,3.7427295505
ecoli_00308,3.9254272805
ecoli_00309,5.0703399305
ecoli_00310,5.0872239895
ecoli_00311,5.8906252495
ecoli_00312,3.9961997955
ecoli_00313,0.1664595315
ecoli_00314,0.1530250965
ecoli_00315,5.3369346845
ecoli_00316,5.3281396645
ecoli_00317,5.3918474215
ecoli_00318,5.3127217625
ecoli_00319,0.16418947550000002
ecoli_00320,0.7371722785
ecoli_00321,3.2193278595
ecoli_00322,3.7017071365
ecoli_00323,0.7385868095
ecoli_00324,0.24799966550000002
ecoli_00325,0.9881665045
ecoli_00326,0.3651192035
ecoli_00327,1.9628813135
ecoli_00328,1.9340009335000001
ecoli_00329,2.6922606595
ecoli_00330,1.7215223415
ecoli_00331,2.1467989015
ecoli_00332,2.0948293205
ecoli_00333,2.2712535045
ecoli_00334,0.7576821385
ecoli_00335,1.7538321534999999
ecoli_00336,0.5361815205
ecoli_00337,1.9279451585
ecoli_00338,1.9648179135000001
ecoli_00339,0.8648730305000001
ecoli_00340,2.2440865235
ecoli_00341,0.6028993505
ecoli_00342,0.2757646335
ecoli_00343,2.1198316255
ecoli_00344,1.9662275965
ecoli_00345,2.1137309355
ecoli_00346,2.0875692055
ecoli_00347,0.5960775405000001
ecoli_00348,0.3880433895
ecoli_00349,0.5225537055
ecoli_00350,0.3577001635
ecoli_00351,0.9859701825
ecoli_00352,0.42692500850000004
ecoli_00353,1.0919546675
ecoli_00354,0.1512970885
ecoli_00355,-0.1986117685
ecoli_00356,0.06978622350000001
ecoli_00357,-0.27665730850000003
ecoli_00358,-0.1352470185
ecoli_00359,1.5193894215000001
ecoli_00360,1.5423224295
ecoli_00361,1.6059306345
ecoli_00362,1.4884316605
ecoli_00363,-0.0687883975
ecoli_00364,-0.06547481250000001
ecoli_00365,2.7283752725
ecoli_00366,3.0021626435
ecoli_00367,-0.2937134165
ecoli_00368,0.27926800150000003
ecoli_00369,-0.1966645735
ecoli_00370,-0.16059918550000002
ecoli_00371,1.9019599535
ecoli_00372,2.5550124305
ecoli_00373,-1.1385112885
ecoli_00374,-0.9492374105
ecoli_00375,-0.9505337865000001
ecoli_00376,-0.1972082895
ecoli_00377,-0.5356488685
ecoli_00378,-0.4833420445
ecoli_00379,-0.3858901925
ecoli_00380,-0.9652457845
ecoli_00381,0.28852053850000003
ecoli_00382,-0.3294903645
ecoli_00383,0.1968405215
ecoli_00384,-0.1716840235
ecoli_00385,-0.31683930450000003
ecoli_00386,-0.11985433250000001
ecoli_00387,-0.1462979055
ecoli_00388,-0.5024734285
ecoli_00389,1.9337908755000002
ecoli_00390,1.2672086315
ecoli_00391,-1.2570245265
ecoli_00392,-0.6500957605000001
ecoli_00393,-0.4663439875
ecoli_00394,-0.3041703065
ecoli_00395,0.4787772605
ecoli_00396,0.4156497005
ecoli_00397,0.9832306365000001
ecoli_00398,0.7567316705
ecoli_00399,-0.1720841595
ecoli_00400,-0.6286465085
ecoli_00401,-0.22439106250000002
ecoli_00402,-0.10143184250000001
ecoli_00403,2.3069679825
ecoli_00404,2.3477361995
ecoli_00405,-0.3741866165
ecoli_00406,0.5691098755
ecoli_00407,-0.1990133865
ecoli_00408,0.22970180850000002
ecoli_00409,2.4727810935
ecoli_00410,0.8538848805
ecoli_00411,-0.1876842455
ecoli_00412,-0.6009504585000001
ecoli_00413,0.0142778155
ecoli_00414,0.1419405355
ecoli_00415,0.7991964725
ecoli_00416,0.7952306215
ecoli_00417,0.0897297385
ecoli_00418,-0.4854676235
ecoli_00419,-0.047844290500000004
ecoli_00420,-0.1304619695
ecoli_00421,1.2884409475
ecoli_00422,1.3871387005
ecoli_00423,-0.47727870850000004
ecoli_00424,-0.1368006275
ecoli_00425,-0.7814999165000001
ecoli_00426,-0.8001222935000001
ecoli_00427,0.0681062065
ecoli_00428,-0.1174745165
ecoli_00429,-0.26713735050000004
ecoli_00430,-0.3144375385
ecoli_00431,1.1069847985
ecoli_00432,0.6929879165
ecoli_00433,0.9314510245000001
ecoli_00434,0.9597932955
ecoli_00435,-0.2628082405
ecoli_00436,-0.5231602775
ecoli_00437,-0.1691683725
ecoli_00438,0.1218078175
ecoli_00439,1.6561622085
ecoli_00440,1.5064139485
ecoli_00441,-0.5836284275
ecoli_00442,-0.1883147845
ecoli_00443,0.0511994595
ecoli_00444,0.022080303500000002
ecoli_00445,0.6242506535
ecoli_00446,1.2659347005
ecoli_00447,1.4874965445
ecoli_00448,2.0584734485
ecoli_00449,1.1911208605
ecoli_00450,1.7692360675
ecoli_00451,1.6521789365
ecoli_00452,1.6196906525
ecoli_00453,1.9128029715000001
ecoli_00454,1.9501838495000001
ecoli_00455,4.1603316895
ecoli_00456,4.4106838795
ecoli_00457,4.3991659925
ecoli_00458,4.5051989625
ecoli_00459,4.1562428855
ecoli_00460,4.4395635615
ecoli_00461,3.2805645685
ecoli_00462,3.4221161935
ecoli_00463,3.9040997705000002
ecoli_00464,3.7933439915
ecoli_00465,-0.6631528325
ecoli_00466,-0.4059130065
ecoli_00467,6.0929630385
ecoli_00468,6.0416676865
ecoli_00469,-0.6231095015
ecoli_00470,-0.6886592415
ecoli_00471,4.3180288335
ecoli_00472,3.9839932635
ecoli_00473,3.4661016895
ecoli_00474,3.6242472535
ecoli_00475,4.0066319165
ecoli_00476,3.8884485745
ecoli_00477,5.8268078615
ecoli_00478,5.6796856925
ecoli_00479,-0.2556291505
ecoli_00480,-0.1233044615
ecoli_00481,-0.18391356650000001
ecoli_00482,-0.1066339215
ecoli_00483,2.1312418645
ecoli_00484,2.4221598795
ecoli_00485,0.8771506445
ecoli_00486,0.8757210165
ecoli_00487,2.0117954845
ecoli_00488,1.9686478805
ecoli_00489,4.4109452845
ecoli_00490,4.2521843025
ecoli_00491,0.6169073785
ecoli_00492,0.2113495525
ecoli_00493,1.2233778805
ecoli_00494,1.4415186195
ecoli_00495,0.4913536425
ecoli_00496,0.5209271075
ecoli_00497,-0.3188531565
ecoli_00498,-0.9865240605000001
ecoli_00499,-0.17585321650000002
ecoli_00500,-0.6121985015
ecoli_00501,1.7389976475000002
ecoli_00502,1.7577650505
ecoli_00503,1.9920053865
ecoli_00504,1.9673851365
ecoli_00505,3.6598516735
ecoli_00506,3.6721961915
ecoli_00507,3.4529811245
ecoli_00508,3.5865561814999998
ecoli_00509,3.8353985285
ecoli_00510,3.8304710265
ecoli_00511,2.2212846535
ecoli_00512,1.8926625755000002
ecoli_00513,-0.49884970650000005
ecoli_00514,-0.2129688065
ecoli_00515,1.3964377865
ecoli_00516,1.3218470855
ecoli_00517,-0.5511735745
ecoli_00518,1.0019892645
ecoli_00519,3.7446984515
ecoli_00520,3.2596767855
ecoli_00521,3.4918181125
ecoli_00522,3.1418031685
ecoli_00523,3.0923474295
ecoli_00524,0.5006118605000001
ecoli_00525,1.0721019735
ecoli_00526,1.1624066045
ecoli_00527,0.8630868645
ecoli_00528,1.3439981805
ecoli_00529,3.0816022765
ecoli_00530,2.5911430725
ecoli_00531,2.4032782175
ecoli_00532,3.4554159325000002
ecoli_00533,3.7774565215
ecoli_00534,3.6627438225
ecoli_00535,3.8394229945
ecoli_00536,1.4490515535
ecoli_00537,1.9847048695
ecoli_00538,2.3914855865
ecoli_00539,2.3306157405
ecoli_00540,0.9828901595
ecoli_00541,1.3656016405
ecoli_00542,0.6077293915
ecoli_00543,0.5730417425000001
ecoli_00544,1.3863091995
ecoli_00545,0.6041374115
ecoli_00546,1.3977281355
ecoli_00547,1.6791441395
ecoli_00548,1.5532855964999999
ecoli_00549,1.7154973375
ecoli_00550,2.1900482235
ecoli_00551,1.9617656075
ecoli_00552,3.4532014265
ecoli_00553,3.2800834605
ecoli_00554,4.1274885545
ecoli_00555,4.0794330355
ecoli_00556,4.2143399955
ecoli_00557,3.9390328475
ecoli_00558,3.3543341455
ecoli_00559,3.7451617765
ecoli_00560,4.8958564495
ecoli_00561,4.2954211945
ecoli_00562,2.4058504655
ecoli_00563,1.7990116585
ecoli_00564,1.2587141355
ecoli_00565,1.1879252645
ecoli_00566,2.4787831545
ecoli_00567,2.8068688615
ecoli_00568,-0.32637596550000003
ecoli_00569,-0.6872416895
ecoli_00570,1.9454045495
ecoli_00571,2.0090984295
ecoli_00572,2.1092935425
ecoli_00573,2.1851238255
ecoli_00574,3.4807288775
ecoli_00575,3.7327751995
ecoli_00576,3.9443608175
ecoli_00577,3.8879352625
ecoli_00578,3.9130143025
ecoli_00579,3.6153769365
ecoli_00580,2.9956547065
ecoli_00581,3.3402221585
ecoli_00582,1.5998371285
ecoli_00583,1.1163340365
ecoli_00584,1.2215962385
ecoli_00585,1.7170441985
ecoli_00586,0.1973221215
ecoli_00587,0.1263115995
ecoli_00588,2.8634435575
ecoli_00589,2.7744737815000002
ecoli_00590,1.5810707795
ecoli_00591,1.5278800695
ecoli_00592,4.1212100255
ecoli_00593,4.1262531825
ecoli_00594,3.0023217925
ecoli_00595,3.9329709185
ecoli_00596,2.5452831895
ecoli_00597,3.0618369335
ecoli_00598,3.3606946305
ecoli_00599,3.2274415365
ecoli_00600,0.3672701795
ecoli_00601,3.6059448565
ecoli_00602,3.1281986985
ecoli_00603,4.1776837575
ecoli_00604,2.3023236885
ecoli_00605,4.3493266775
ecoli_00606,1.0796815495
ecoli_00607,3.2887083665
ecoli_00608,2.2148914545
ecoli_00609,3.6981097815
ecoli_00610,3.6922152155
ecoli_00611,3.7202346565
ecoli_00612,3.3440489545
ecoli_00613,3.0791128045
ecoli_00614,2.9151695225000003
ecoli_00615,3.6341640455
ecoli_00616,3.4035218535
ecoli_00617,3.0351653695
ecoli_00618,-0.1035398875
ecoli_00619,-0.2708313485
ecoli_00620,2.0248820775
ecoli_00621,2.3891892275
ecoli_00622,0.1737469205
ecoli_00623,0.2648557025
ecoli_00624,0.0208185005
ecoli_00625,0.2065762345
ecoli_00626,0.11601665950000001
ecoli_00627,0.3816056215
ecoli_00628,0.5867586345
ecoli_00629,0.5664634135000001
ecoli_00630,-0.08946952250000001
ecoli_00631,0.3902570905
ecoli_00632,0.6189907165
ecoli_00633,-0.0878457125
ecoli_00634,0.2229067595
ecoli_00635,0.39227239950000004
ecoli_00636,0.2120653055
ecoli_00637,0.043352945500000004
ecoli_00638,0.0227284695
ecoli_00639,0.3052784415
ecoli_00640,0.5917210005
ecoli_00641,0.9941952115
ecoli_00642,-0.050362645500000004
ecoli_00643,0.1153277635
ecoli_00644,0.49150214750000004
ecoli_00645,0.2701645655
ecoli_00646,0.2225133025
ecoli_00647,0.5584632455
ecoli_00648,0.4670066225
ecoli_00649,0.3033550605
ecoli_00650,0.24607086250000001
ecoli_00651,0.0877388795
ecoli_00652,0.3674667695
ecoli_00653,-0.1308940435
ecoli_00654,0.2804578165
ecoli_00655,0.07615369150000001
ecoli_00656,0.1839981015
ecoli_00657,0.2459867625
ecoli_00658,0.1828639765
ecoli_00659,0.4949027715
ecoli_00660,0.23150338050000002
ecoli_00661,0.15349118250000002
ecoli_00662,-0.2660545345
ecoli_00663,0.2238615085
ecoli_00664,0.34933353850000004
ecoli_00665,0.07849194550000001
ecoli_00666,0.1867008195
ecoli_00667,0.1397360515
ecoli_00668,0.2591590895
ecoli_00669,0.3135563075
ecoli_00670,0.3685081665
ecoli_00671,0.4751050345
ecoli_00672,0.8950715485
ecoli_00673,0.0589855735
ecoli_00674,0.4558904965
ecoli_00675,-0.0294805195
ecoli_00676,0.5745129025
ecoli_00677,0.11153658150000001
ecoli_00678,0.42798766250000003
ecoli_00679,0.36437438650000004
ecoli_00680,0.2765492225
ecoli_00681,0.7800826025
ecoli_00682,0.0509299675
ecoli_00683,0.25977697250000004
ecoli_00684,0.4730799645
ecoli_00685,0.4985851375
ecoli_00686,0.0594779765
ecoli_00687,0.2562720195
ecoli_00688,0.5149104985
ecoli_00689,0.7305608405
ecoli_00690,0.4130510835
ecoli_00691,0.15212659150000002
ecoli_00692,0.4468795325
ecoli_00693,0.0115596905
ecoli_00694,0.5454418715
ecoli_00695,0.2471365805
ecoli_00696,-0.08823186150000001
ecoli_00697,0.2176513045
ecoli_00698,0.1971624055
ecoli_00699,0.3250344415
ecoli_00700,0.2913807315
ecoli_00701,0.0055829525
ecoli_00702,0.6924500895
ecoli_00703,0.7181715665
ecoli_00704,0.6719115155000001
ecoli_00705,0.0367706175
ecoli_00706,0.20291691050000002
ecoli_00707,0.1290679385
ecoli_00708,0.5278425315
ecoli_00709,0.4611126265
ecoli_00710,0.5016060855
ecoli_00711,0.4387356495
ecoli_00712,0.31909161550000004
ecoli_00713,0.4058207105
ecoli_00714,0.4027848255
ecoli_00715,-0.0228314495
ecoli_00716,0.8140261915
ecoli_00717,0.011561640500000001
ecoli_00718,0.23271933150000002
ecoli_00719,0.1601170475
ecoli_00720,0.059583592500000004
ecoli_00721,0.27421598750000004
ecoli_00722,0.6633185005000001
ecoli_00723,1.2031131245
ecoli_00724,1.7711484155
ecoli_00725,0.9768460425000001
ecoli_00727,0.9959725095
ecoli_00728,0.7134845185
ecoli_00729,0.4302809835
ecoli_00730,1.4905526925
ecoli_00731,0.7671548565
ecoli_00732,0.9114386825
ecoli_00733,0.8850507565
ecoli_00734,0.8753393205000001
ecoli_00735,0.6251977285
ecoli_00736,0.2786957905
ecoli_00737,0.7843964965
ecoli_00738,0.4344427235
ecoli_00739,0.3774868865
ecoli_00740,0.0034631325
ecoli_00741,5.6085652105
ecoli_00742,3.6422396565
ecoli_00743,0.3746773685
ecoli_00744,0.5252974225
ecoli_00745,0.9549166445
ecoli_00746,0.5109741005
ecoli_00747,0.7159774415
ecoli_00748,0.009928138500000001
ecoli_00749,1.3917422015
ecoli_00750,0.6123334505
ecoli_00751,0.0657759735
ecoli_00752,-0.054403610500000005
ecoli_00753,0.028933628500000003
ecoli_00754,-0.3311896965
ecoli_00755,-0.9945489775
ecoli_00756,-0.4376438795
ecoli_00757,-0.0407175335
ecoli_00758,-0.3420430815
ecoli_00759,3.6187250085000002
ecoli_00760,3.4182972335
ecoli_00761,0.1992411825
ecoli_00762,0.3957838985
ecoli_00763,0.1102820115
ecoli_00764,0.6530047555
ecoli_00765,0.1875890795
ecoli_00766,0.1883632515
ecoli_00767,0.5327746185000001
ecoli_00768,1.9440171835000002
ecoli_00769,0.3742898435
ecoli_00770,0.6298066945
ecoli_00771,0.4880664805
ecoli_00772,-0.1706674335
ecoli_00773,0.5092818975
ecoli_00774,0.34772454350000004
ecoli_00775,0.3531304645
ecoli_00776,0.6190641865000001
ecoli_00777,0.0911174245
ecoli_00778,-0.0651612295
ecoli_00779,2.8562739785
ecoli_00780,3.4957352825
ecoli_00781,-0.0114417205
ecoli_00782,0.4284636975
ecoli_00783,0.3552310705
ecoli_00784,0.9605264805
ecoli_00785,0.3893421795
ecoli_00786,0.4561705505
ecoli_00787,0.4501034655
ecoli_00788,0.6895899515
ecoli_00789,-0.38868654950000003
ecoli_00790,0.2140957625
ecoli_00791,0.8991521625000001
ecoli_00792,1.8847640625
ecoli_00793,-0.2610378345
ecoli_00794,0.2266532075
ecoli_00795,1.3554325685
ecoli_00796,1.1547041805
ecoli_00797,0.8525832615000001
ecoli_00798,1.4744732815
ecoli_00799,0.6520519275000001
ecoli_00800,0.7351344115
ecoli_00818,0.0159813395
ecoli_00819,0.0210392255
ecoli_00820,0.3140985845
ecoli_00821,0.4720754475
ecoli_00822,0.41700344450000004
ecoli_00823,0.6014741375
ecoli_00824,0.0960847335
ecoli_00825,0.4639487765
ecoli_00826,0.6881823255
ecoli_00827,-0.30216430250000004
ecoli_00828,0.1431495055
ecoli_00829,0.25447261250000003
ecoli_00830,0.0916513775
ecoli_00831,0.09246713050000001
ecoli_00832,0.7661913535
ecoli_00833,0.3870103445
ecoli_00834,0.38671047950000004
ecoli_00835,0.4785151005
ecoli_00836,0.9740589145
ecoli_00837,0.9681558815
ecoli_00838,1.5878172375
ecoli_00839,0.6595322195000001
ecoli_00840,1.0499373635
ecoli_00841,0.3235754295
ecoli_00842,0.2515883825
ecoli_00843,0.5022267165000001
ecoli_00844,0.7759736125000001
ecoli_00845,0.3784218425
