,b3862
SRX1125282,0.2738947116
SRX1125283,0.482100839
SRX1125284,-0.07067008300000001
SRX1125285,-0.0351506508
SRX1125286,-0.1459513269
SRX1125287,0.1974606535
SRX1125288,-0.0352363943
SRX1125289,-0.4324806436
SRX1125290,-0.1679855915
SRX1125291,0.3112790044
SRX1125292,-0.3539244912
SRX1125293,0.2205070821
SRX1125294,-0.2386583173
SRX1125295,0.2539854848
SRX1125296,-0.0572066544
SRX1125297,-0.0402036676
SRX1125298,0.3428891321
SRX1125299,0.5427770429000001
SRX5694250,0.0811918522
SRX5694251,1.0902724248
SRX5694252,-1.0865543725
SRX5694253,0.0660091153
SRX5694254,1.1913573172
SRX5694255,-0.8163431567
SRX5694256,-0.560830497
SRX5694257,0.7362526291
SRX5694258,-0.1508592071
SRX5694259,1.3689416377999999
SRX5694260,-0.7388313714
SRX5694261,-1.8404913912
SRX5694262,-0.6876280831
SRX5694263,-0.23701225820000002
SRX5694264,0.2680139809
SRX5694265,0.20774107190000002
SRX5694267,0.19141147090000002
SRX5694268,-0.5550076912
SRX5694269,0.1382512539
SRX5694271,-0.1484836589
SRX5694273,0.3517980148
SRX5694274,-0.6006975320000001
SRX5694275,-0.7028579185
SRX5694276,1.1419536802999999
SRX5694277,-0.0837493269
SRX5694278,0.0510436019
SRX5694279,0.3227076947
SRX5694280,-1.3469568037
SRX5694281,-0.6760786205
SRX5694282,-0.6227299151
SRX5694283,-1.067694535
SRX5694284,-0.6316495215
SRX5694285,-0.7257571970000001
SRX5694286,-0.747601678
SRX5694287,-1.6622480498
SRX5694288,-0.223098339
SRX5694289,0.2105579709
SRX5694290,0.294241898
SRX5694291,-0.8948320837
SRX5694292,-0.41119863900000003
SRX5694293,-0.10802033280000001
SRX5694294,-0.2843633342
SRX5694295,0.48724288720000003
SRX5694296,0.6701941863
SRX5694297,2.3317324873
SRX5694298,-1.0682087238
SRX5694299,-0.1620081761
SRX5694300,0.0558531372
SRX5694301,-0.8212744472
SRX5694302,0.5317863879
SRX5694303,0.1536899006
SRX5694304,0.0153729993
SRX5694305,1.3575856046
SRX5694306,-0.8954708585000001
SRX5694307,-1.0335391031
SRX5694308,0.24066906570000002
SRX5694309,1.9130015886
SRX5694310,-1.6078623526
SRX5694311,0.9014858595
SRX5694312,-2.7366156625
SRX5694313,0.5778585966
SRX5694315,-0.8721477556
SRX5694317,-0.1293134289
SRX5694319,0.2744047355
SRX5694320,-1.5716133179
SRX5694321,0.6949880555
SRX5694322,-1.3367148308
SRX5694323,0.1602986506
SRX5694324,0.31134324820000003
SRX5694325,-0.5972819919
SRX5694326,-0.12343909230000001
SRX5694327,-1.0506680215
SRX5694328,-0.2904679092
SRX5694329,1.2342544767999999
SRX5694330,-1.7766509808
SRX5694331,0.0503608212
SRX5694332,1.0183605644
SRX5694334,0.4302438605
SRX5694335,1.5746129222
SRX5694336,0.956338028
SRX5694337,-2.0240058197
SRX5694338,-0.4271205415
SRX5694339,0.35577863860000003
SRX5694340,-1.093826335
SRX5694341,1.5485041539000002
SRX5694342,1.960530753
SRX5694343,2.054443457
SRX5694344,0.6291958107
SRX5694345,-0.023232360400000002
SRX5694346,1.4454483339
SRX5694347,-0.2335870957
SRX5694348,-0.8893836886
SRX5694349,-1.2862870719
SRX5694350,1.5829022768
SRX5694351,0.3468995057
SRX5694352,-0.6046483349
SRX5694353,0.2191148986
SRX5694354,-0.8109767153
SRX5694356,0.3865054881
SRX5694357,1.8216891354
SRX5694358,-0.1626575066
SRX5694359,-0.1135999419
SRX5694360,-0.8624886217000001
SRX5694361,-3.1192988174
SRX5694362,-1.9793875436000001
SRX5694363,0.7849725209
SRX5694364,1.2550453596
SRX5694365,-1.3024085011
SRX5694366,0.6612806791
SRX5694367,-0.43453406920000004
SRX5694368,0.3692086042
SRX5694369,-1.4666704919
SRX5694370,-0.1204636064
SRX5694371,1.5381857831999999
SRX5694372,-0.6924240631
SRX5694373,1.7093806672
SRX5694374,-1.6028230511000001
SRX5694375,-0.652964455
SRX5694376,0.7842091934000001
SRX5694377,-1.6258212394
SRX5694378,-0.8001270618
SRX5694379,-1.4593895206
SRX5694380,1.6066051747999999
SRX5694381,1.5624065161
SRX5694382,0.8167866997000001
SRX5694383,-0.2771366872
SRX5694384,0.4354763392
SRX5694385,-1.2013221321
SRX5694386,0.2539859015
SRX5694387,0.3484020385
SRX5694388,0.7786099771
SRX5694389,-0.3445460508
SRX5694390,-0.36998372100000004
SRX5694391,-0.8241578543
SRX5694392,-0.6221952919
SRX5694393,0.0287839537
SRX5694394,-0.0768734794
SRX5694395,0.9789225284
SRX5694396,-0.6914847585
SRX5694397,-0.9463989985000001
SRX5694398,-0.6654242271
SRX5694399,0.1057688651
SRX5694400,-0.7027940848
SRX5694401,-1.017258551
SRX5694402,0.5292583415000001
SRX5694403,-0.4494335528
SRX5694404,0.5481808006000001
SRX5694405,0.5667062755
SRX5694406,0.1548717273
SRX5694407,-0.2283374779
SRX5694408,0.0680679304
SRX5694409,1.3953799732
SRX5694410,-3.369170043
SRX5694411,-0.7516917053000001
SRX5694412,-1.8090870071
SRX5694413,1.347884734
SRX5694414,1.5203921595
SRX5694415,-0.2371900553
SRX5694416,0.09591532100000001
SRX5694417,-0.1412608931
SRX5694418,0.7862931360000001
SRX5694419,0.9336395525000001
SRX5694420,0.5020439622
SRX5694421,-0.4408838544
SRX5694422,-0.8217796007
SRX5694423,0.21703656870000002
SRX5694424,-0.7129499698
SRX5694425,-0.3928668168
SRX5694426,0.7091710254
SRX5694427,-0.5721989093000001
SRX5694428,-1.2258591663
SRX5694429,-0.2165525717
SRX5694430,-0.4461677767
SRX5694431,0.5868782366
SRX5694432,-0.43237528300000005
SRX5694433,2.0938677177
SRX5694434,0.31960487130000004
SRX5694435,1.3285354802
SRX5694436,2.0931529868
SRX5694437,0.1160187042
SRX5694438,-0.7205069886000001
SRX5694439,-1.4414377356
SRX5694440,0.2517013551
SRX5694441,0.9895230636000001
SRX5694442,0.6193533733000001
SRX5694443,-0.1098268663
SRX5694444,-1.4804679509
SRX5694445,-0.578221089
SRX5694446,0.0981879902
SRX5694447,-0.7609220693000001
SRX5694448,0.42859697950000003
SRX5694449,-0.6977618886
SRX5694450,0.45643886770000003
SRX5694451,-0.570247685
SRX5694452,-0.5536978511
SRX5694453,0.9198165544
SRX5694454,-0.1711528946
SRX5694455,0.7561813942000001
SRX5694456,0.2604595055
SRX5694457,0.9735789042
SRX5694459,0.7981921955
SRX5694460,1.5130216447
SRX5694461,-1.4444223564
SRX5694462,0.3460249413
SRX5694463,0.28205932310000004
SRX5694464,-0.44906167690000004
SRX5694465,-0.3541419559
SRX5694466,-1.7033884546
SRX5694467,0.0928121943
SRX5694468,-1.369278557
SRX5694469,-0.7895974576
SRX5694470,-0.2702431011
SRX5694471,0.31763381090000004
SRX5694472,0.9811829821
SRX5694474,-0.8451937514000001
SRX5694475,0.20709949860000001
SRX5694476,0.2946552589
SRX5694477,1.0409893171
SRX5694478,-1.2649978533000001
SRX5694479,1.6568050561
SRX5694480,1.9261499472999999
SRX5694481,-1.2688582922
SRX5694482,-0.8015388549
SRX5694483,-0.0509584251
SRX5694484,-0.7753474570000001
SRX5694485,-0.9615696976
SRX5694486,0.0333023506
SRX5694487,-1.0357706705
SRX5694488,-0.8031202097
SRX5694489,-0.27428454750000003
SRX5694491,-0.046444691
SRX5694492,1.1418965708
SRX5694493,-0.4263225109
SRX5694494,0.0824561751
SRX5694495,0.1550550372
SRX5694496,-0.1500559376
SRX5694497,-1.3958726809
SRX5694498,0.012939301700000001
SRX5694499,-1.2580987282
SRX5694500,-1.1206863723
SRX5694501,-0.2488077041
SRX5694502,-1.763641889
SRX5694503,-0.6426112324000001
SRX5694504,0.2894491065
SRX5694505,1.20062888
SRX5694506,-2.499314784
SRX5694507,0.034416794300000005
SRX5694508,2.0402255616
SRX5694509,-0.4462558701
SRX5694510,-0.08698283770000001
SRX5694511,-0.2000191846
SRX5694512,0.0870273648
SRX5694513,2.4211251335
SRX5694514,1.0241244917
SRX5694515,-1.634099456
SRX5694516,-2.2986086565
SRX5694517,0.130071224
SRX5694518,0.014509074200000001
SRX5694519,-0.4627193927
SRX5694520,0.0988159747
SRX5694521,-0.019757057300000002
SRX5694522,0.5119584015
SRX5694523,-0.1342951494
SRX5694524,-1.1674131225
SRX5694525,-0.1232532759
SRX5694526,-0.3461105662
SRX5694527,-1.0175011084
SRX5694528,2.1591206647
SRX5694529,-0.9797599076000001
SRX5694530,-1.6549441715
SRX5694532,-0.3545160396
SRX5694533,-3.1181904798
SRX5694534,-0.9907463030000001
SRX5694535,-0.26888094430000004
SRX5694536,-0.9733111015
SRX5694537,0.7247068996
SRX5694538,0.3943068919
SRX5694539,-1.1705235548
SRX5694540,-0.1321383494
SRX5694541,-1.131843738
SRX5694543,-2.372005113
SRX5694544,-0.5486016551
SRX5694545,-0.5815905294
SRX5694546,-0.4997984496
SRX5694547,0.33542832380000004
