k,name,in_iM,gene_weight,regulator,function,category
145,ppGpp,True,0.0450969556,ppGpp,,Stringent Response
176,SG_tfaX,False,0.032326339,,,Unknown
47,SG_cspH,False,0.0289005381,,,Unknown
147,TreR,False,-0.0275316575,TreR,,Carbon Metabolism
245,SG_xisD,False,0.0270743246,,,Unknown
179,SG_ygeI,False,0.0270358721,,,Unknown
26,GcvA,False,-0.0269028023,GcvA,,Amino Acid Metabolism
137,PrpR+Cra,False,0.026668328,PrpR+RpoN+Cra+Crp,,Carbon Metabolism
15,Uracil,False,-0.026248067200000003,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
148,SG_ypjJ,False,-0.0245858525,,,Unknown
218,SG_ynfT,False,0.0238193952,,,Unknown
268,guaAB,False,-0.023749001000000002,,,Nucleotide Metabolism
317,SG_yceK,False,0.023653592,,,Unknown
135,LsrR,False,-0.0233703273,RpoS+Crp+LsrR,,Quorum Sensing
250,SG_ydfW,False,-0.0223668221,,,Unknown
5,Fe/Protease,False,0.0221493333,,,Metal Homeostasis
155,NtrC-1,False,-0.0219089914,RpoN+NtrC,,Nitrogen Metabolism
10,mdtIJ,False,0.021850921000000002,ppGpp+H-NS,,Membrane Homeostasis
293,SG_ymgGD,False,0.0217657294,,,Unknown
91,NrdR,False,-0.0215723802,NrdR,,Nucleotide Metabolism
272,Mo/Se Enzymes,False,-0.0214068057,,,Metal Homeostasis
319,IS1-1,False,0.0213743636,,,Unknown
126,RpoN+FlhDC,False,-0.021309027,RpoN+FlhDC,,Motility
37,SG_yahM,False,0.020806544200000002,,,Unknown
27,ECA,False,-0.0195535192,,,Extracellular Structures
61,SG_bhsA,False,-0.019514050800000002,,,Unknown
77,SG_yqhI,False,-0.0193976716,,,Unknown
275,Ferrous Transport,False,0.0193961721,Fnr+NagC+Fur,,Metal Homeostasis
172,SG_yjhZ,False,0.0192240304,,,Unknown
121,pdhR KO,False,-0.0190968742,,,Carbon Metabolism
330,IS1-2,False,-0.0189662726,,,Unknown
151,SG_yqgD,False,0.0188054445,,,Unknown
128,SG_yjbS,False,-0.0185219873,,,Unknown
223,Thiamine-2,False,-0.0183698332,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
325,SG_ydfX,False,0.0181359884,,,Unknown
99,Cytochrome bo3,False,0.017482439000000002,Fis+Fnr+GadE+Crp+HprR+ArcA+Cra+Fur+CusR+PdhR,,Energy Metabolism
82,Fe-related-3,False,-0.017452985100000002,,,Metal Homeostasis
316,DksA-related,False,-0.0173331069,,,Stringent Response
328,KpLE2,False,-0.017239605300000002,,,Prophage
306,SG_yhhH,False,-0.0169149831,,,Unknown
209,Lrp+ppGpp,False,0.016799065800000002,ppGpp+Lrp,,Unknown
171,Cadaverine,False,-0.0167867503,GadX+ArcA+CadC+Lrp+OmpR+H-NS+GadE-RcsB,,Amino Acid Metabolism
146,Ribosome,False,0.0166979904,ArcA+Fnr+RplD+DksA,,Translation
326,McbR+H-NS,False,-0.0163894485,McbR+H-NS,,Extracellular Structures
1,SG_yiaAB,False,-0.0157142248,,,Unknown
31,PurR,False,0.0155703668,PurR,,Nucleotide Metabolism
169,SG_ythA,False,-0.015520891,,,Unknown
312,SG_yeeW,False,0.0151366524,,,Unknown
150,RhaS,False,-0.014937204300000001,Crp+RhaS,,Carbon Metabolism
198,LldR+ArcA,False,0.014823420700000001,ArcA+LldR,,Energy Metabolism
33,Translation,False,-0.0147984702,DksA,,Translation
196,SG_cusC,False,0.014778828,,,Unknown
187,SG_yjiS,False,0.014764082900000001,,,Unknown
287,DecR,False,-0.0147356145,DecR,,Amino Acid Metabolism
226,SG_alaE,False,-0.0145615124,,,Unknown
