locus,17
PP_0001,-0.0080131041605264
PP_0002,0.0108437533527465
PP_0003,-0.0071826506237256
PP_0004,-0.0172108481389411
PP_0005,0.0056358031500644
PP_0006,-0.0150573846819628
PP_0007,-0.0086258176986638
PP_0008,-0.0135173277975875
PP_0009,-0.0063414720907114
PP_0010,-0.0020296910511964
PP_0011,-0.0075169926280991
PP_0012,0.0107969605685557
PP_0013,0.0101105641402869
PP_5421,-0.0072993698890189
PP_0014,-0.0053015163675475
PP_0015,-0.0042375583292972
PP_0016,0.0054327313125877
PP_0017,0.0014983474208238
PP_0018,-0.0009434067011135
PP_0019,0.0004950005741171
PP_0020,-0.0057746405193279
PP_0021,0.0083333557054417
PP_0022,0.0098933294940649
PP_0023,-0.0109780731413129
PP_0024,0.0056528937663309
PP_0025,0.0053062086354727
PP_0026,0.0057002645498158
PP_0027,0.0066862854013495
PP_0028,-0.0258616223875482
PP_5422,0.0007591463304241
PP_0029,-0.0158425325401921
PP_0030,-0.0066016405387835
PP_0031,-0.0095202041294923
PP_0032,0.0063926776750583
PP_0033,0.0049798569737057
PP_0034,-0.0111579184620095
PP_0035,-0.0004047561348371
PP_0036,0.0021385421441718
PP_0037,0.0104291059373877
PP_0039,-0.0136219976122215
PP_0040,-0.0112433768645497
PP_0041,-0.016324465820783
PP_0042,0.0176872089463018
PP_0043,-0.0016953984417385
PP_0044,0.0134869884601125
PP_0045,0.0089994101917512
PP_0046,-0.0074367803243637
PP_0047,-0.0090508573502125
PP_0048,0.0072273580873565
PP_5423,0.0053587160094481
PP_0049,0.000914181078797
PP_5424,0.0098613625521605
PP_0050,0.0226581400062872
PP_0051,-0.0005480339235995
PP_0052,0.0172284701595289
PP_0053,0.0039280809630634
PP_0054,0.0223177086985812
PP_0055,-0.0033245619645562
PP_0056,0.0405895159848954
PP_0057,0.0299866057413214
PP_0058,-0.0171712058404045
PP_0059,-0.0151360319892608
PP_0060,-0.0060196602638737
PP_0061,-0.0055443418646194
PP_0062,0.0113187865470252
PP_0063,0.0037044475037261
PP_0064,0.0006385669615802
PP_0065,-0.0031170713655569
PP_0066,-0.0077317855858186
PP_0067,-0.0049850677661389
PP_0068,0.0038381366026578
PP_0069,0.0083383754682325
PP_0070,-0.0004947265015411
PP_5425,0.0049072565399847
PP_0071,-0.0013560400520686
PP_0072,-0.0050741948797087
PP_0073,0.0112788147228393
