k,name,in_iM,gene_weight,regulator,function,category
25,Lrp,True,-0.172629097341672,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
74,ArcA,True,0.0528672299778122,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
138,Leucine,False,0.0590998371451792,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
109,Flagella,False,-0.049756431320053,,Flagellar biosynthesis,Extracellular Structures
103,Tryptophan,False,0.0496230300889302,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
133,malE OE,False,0.0472781592265715,,Accounts for malE plasmid overexpression,Carbon Metabolism
96,Dipeptide,False,0.0461953047695999,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
158,Cysteine-2,False,-0.0426169101635396,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
164,minicoli KOs,False,-0.0413064164539395,,Deletions from minicoli strain,Genome Reduction
37,ymdG,False,0.0380288759598634,,Unknown,Unknown
66,nquinone ALE 3,False,-0.0376621439997509,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
115,YgbI,False,0.0332109040098887,YgbI,Tartrate transport and catabolism,Carbon Metabolism
132,rcsB KO,False,0.0330754622198097,,rcsB KO and associated regulatory changes,Envelope Stress
199,Ile/Val,False,0.0323363744321837,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
105,Glycine,False,-0.0302291479873657,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
129,Pyruvate-1,False,0.0296498607583706,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
180,Tyr/Trp/Phe,False,-0.0291379119227611,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
0,Sugar Diacid,False,-0.028633490424115,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
104,FHL,False,-0.0285565770755808,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
151,IS5,False,0.0282414318602347,,IS5 transcripts,Unknown
108,PaaX,False,-0.0267570729736251,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
119,entC/ubiC KO-1,False,0.0259741704994233,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
175,Hot TALE 16,False,-0.0250661040720195,,Regulatory changes under high temperature,Unknown
178,NO Stress,False,0.0237206844364439,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
85,DNA Damage,False,-0.0226497289506624,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
86,UC-3,False,0.0225199764576308,,Unknown,Unknown
