,b1190
p1k_00001,-0.07519553550000069
p1k_00002,0.0751955354999998
p1k_00003,3.3271666305000007
p1k_00004,3.2148030334999986
p1k_00005,-0.3582560595000004
p1k_00006,-0.18340533850000007
p1k_00007,3.8665806164999994
p1k_00008,3.7691796885
p1k_00009,0.2189839805
p1k_00010,0.21071376649999876
p1k_00011,0.9011615684999992
p1k_00012,0.8840958084999997
p1k_00014,0.7158814514999987
p1k_00015,0.7136634814999994
p1k_00016,0.6673687014999992
p1k_00017,0.9986151705
p1k_00018,1.240443419500001
p1k_00019,1.9017292354999995
p1k_00020,1.9041850874999997
p1k_00021,2.118141462499998
p1k_00022,2.1990486554999995
p1k_00023,2.3242082255
p1k_00024,2.3951442555
p1k_00025,2.8198128675
p1k_00026,2.9329571355000006
p1k_00027,1.1617409684999993
p1k_00028,1.2613403074999994
p1k_00029,0.04031577449999979
p1k_00030,0.09368696849999923
p1k_00031,0.2936705484999997
p1k_00032,0.19281320249999911
p1k_00033,0.8197590294999992
p1k_00034,0.7653219064999988
p1k_00035,0.3138906984999989
p1k_00036,0.4399804255
p1k_00037,0.6663101164999992
p1k_00038,0.3537801934999996
p1k_00039,1.5107560384999994
p1k_00040,1.4117514264999986
p1k_00041,0.3692971194999997
p1k_00042,-0.021800768500000345
p1k_00043,1.1488085324999997
p1k_00044,1.1830590574999995
p1k_00045,1.2219290144999997
p1k_00046,1.3235813784999992
p1k_00047,1.1081806694999994
p1k_00048,1.157756933499999
p1k_00049,1.5264543005000002
p1k_00050,-0.2289683405000007
p1k_00051,-0.08976231750000085
p1k_00052,-0.3816655595000009
p1k_00053,-0.2824072655000007
p1k_00054,1.2704395174999998
p1k_00055,1.3088320564999991
p1k_00056,2.5123974305
p1k_00057,2.437413898499999
p1k_00058,2.0701346045
p1k_00059,1.9622660384999997
p1k_00060,0.4039651484999993
p1k_00061,0.5486066305000001
p1k_00062,2.8781257914999987
p1k_00063,3.0156398844999988
p1k_00064,0.17697644549999936
p1k_00065,0.3273321204999995
p1k_00066,0.3310796784999992
p1k_00067,0.35506856849999924
p1k_00068,1.2993120944999994
p1k_00070,-0.4817836355000002
p1k_00071,-0.6204260005000002
p1k_00072,-0.10511457250000067
p1k_00073,-0.1315634285000007
p1k_00074,0.015242761499999704
p1k_00075,-0.8633508555000002
p1k_00077,-0.10790689750000126
p1k_00078,-1.1251076535000006
p1k_00079,1.5475453664999987
p1k_00080,2.2744550384999997
p1k_00081,0.6281092655
p1k_00082,1.8154252774999995
p1k_00083,1.8103744055
p1k_00084,1.2148728655000005
p1k_00085,1.1528300514999987
p1k_00086,2.058743089500001
p1k_00087,2.1356374124999995
p1k_00088,1.0578545714999992
p1k_00089,1.0361789424999994
p1k_00090,0.5669364834999993
p1k_00091,0.5542659494999995
p1k_00092,2.4023200074999997
p1k_00093,1.2625867234999992
p1k_00094,5.3984359735
p1k_00095,5.4048313035
p1k_00096,1.3797496105000002
p1k_00097,1.1264287194999998
p1k_00098,5.353562303499999
p1k_00099,5.3457957435
p1k_00100,-0.5178268935000006
p1k_00101,0.059929969499999736
p1k_00102,-0.009271816500000972
p1k_00103,3.9785188374999993
p1k_00104,4.019413267499999
p1k_00105,1.0502581254999999
p1k_00106,1.3597967774999988
p1k_00107,1.3947608344999995
p1k_00108,0.4540033924999998
p1k_00109,-0.4077121975000004
p1k_00110,-0.3885691025000009
p1k_00111,-0.43063115350000025
p1k_00112,-0.4129075955000001
p1k_00113,-0.6520060165000006
p1k_00114,-0.9159573985000008
p1k_00115,-0.7629692485000001
p1k_00116,0.2790962505000003
p1k_00117,0.4982848834999993
p1k_00118,0.2372798954999995
p1k_00119,-0.2190232545000006
p1k_00120,-0.3490292265000008
p1k_00121,-0.18458904850000035
p1k_00122,-0.5170741995000006
p1k_00123,-0.0867120365000007
p1k_00124,-0.3731449185000004
p1k_00125,1.3665319184999998
p1k_00126,0.3248664744999994
p1k_00127,-0.02327276550000068
p1k_00128,0.23205823649999854
p1k_00129,1.4371887274999988
p1k_00130,1.145017749500001
p1k_00131,0.7699061664999993
p1k_00132,1.3379689344999992
p1k_00133,1.0797213164999988
p1k_00134,0.4171765634999991
p1k_00135,1.2625994034999994
p1k_00136,0.231249717499999
p1k_00137,0.9919379844999998
p1k_00138,-1.3134856385000004
p1k_00139,0.5324633784999993
p1k_00140,0.5643416914999992
p1k_00141,0.8706026564999991
p1k_00142,1.4838623814999998
p1k_00143,0.6386549744999996
p1k_00144,1.4334563795
p1k_00145,1.6191621414999986
p1k_00146,1.9066325115
p1k_00147,1.151533066499999
p1k_00148,0.2498329495000009
p1k_00149,2.063161397499999
p1k_00150,-0.37881516950000016
p1k_00151,0.7085027884999997
p1k_00152,0.8984307734999994
p1k_00153,0.9203561395000001
p1k_00154,-0.3587974005000003
p1k_00155,1.2459980024999997
p1k_00157,0.8767654524999989
p1k_00158,0.7595336864999993
p1k_00159,-0.054119381500000514
p1k_00160,0.6176564754999996
p1k_00161,-0.2748437405000006
p1k_00162,-0.3305088155
p1k_00163,0.027021521499999143
p1k_00164,-0.2619013835000006
p1k_00165,4.7227086325
p1k_00166,4.5642047455000005
p1k_00167,2.2827226524999995
p1k_00168,2.173521470499999
p1k_00169,1.1813373355000003
p1k_00170,1.1174642714999985
p1k_00171,3.8237782364999986
p1k_00172,3.7065861344999997
p1k_00173,3.0468587114999988
p1k_00174,3.0950092425
p1k_00175,-0.9819589645000004
p1k_00176,-0.9953001105000006
p1k_00177,0.9030886784999996
p1k_00178,0.8156292955
p1k_00179,0.8154032314999986
p1k_00180,0.8989919114999987
p1k_00181,0.8581107704999997
p1k_00182,1.0179378004999995
p1k_00183,1.6042338334999997
p1k_00184,2.2712028805
p1k_00185,0.008520008499999676
p1k_00186,-0.015216758500000259
p1k_00187,-0.02192446250000124
p1k_00188,-0.01867745150000033
p1k_00189,0.13699004249999902
p1k_00190,-0.3042479105
p1k_00191,-0.5625327135000004
p1k_00192,-0.02853361750000083
p1k_00193,-0.2856771525000008
p1k_00194,-0.4014926025000012
p1k_00195,0.0252493454999998
p1k_00196,-0.11550833150000095
p1k_00197,-0.4945553125000002
p1k_00198,-0.6982007775000012
p1k_00199,0.5879246444999993
p1k_00200,1.0308906605
p1k_00201,0.32409079749999936
p1k_00202,0.18512337849999927
p1k_00203,-0.7429055255000003
p1k_00204,-0.7613184285000001
p1k_00205,-0.4752107425000007
p1k_00206,-0.07301570150000103
p1k_00207,-0.35978683050000004
p1k_00208,-0.1517082295000005
p1k_00209,-0.09771196550000028
p1k_00210,-0.01572035950000039
p1k_00211,0.15705647649999932
p1k_00212,0.1367167794999995
p1k_00213,-0.4702502025000008
p1k_00214,-0.5300907765000007
p1k_00215,0.3780782874999993
p1k_00216,0.4126033784999992
p1k_00217,-0.5007513015000002
p1k_00218,-0.3308965385000002
p1k_00219,0.1913416434999995
p1k_00220,-0.020175739500000844
p1k_00221,0.879163737499999
p1k_00222,0.7145476874999988
p1k_00223,0.9032088005
p1k_00224,0.9574768744999992
p1k_00225,-0.5931996485000006
p1k_00226,-0.6196064355000006
p1k_00227,-1.3740802455000003
p1k_00228,-1.4768401715000006
p1k_00229,1.5312497244999994
p1k_00230,1.564496151499999
p1k_00231,1.233193847499999
p1k_00232,1.2377255555
p1k_00233,1.9384002214999996
p1k_00234,1.6677512494999993
p1k_00235,1.7677035594999992
p1k_00236,0.7641783514999991
p1k_00237,0.9326429884999996
p1k_00238,2.2283860885
p1k_00239,2.2461876164999985
p1k_00240,1.9812504885
p1k_00241,1.4114842474999998
p1k_00242,1.3371629154999995
p1k_00243,1.5275894674999997
p1k_00244,1.350297029500001
p1k_00245,1.6041927854999996
p1k_00246,1.6355503514999992
p1k_00247,2.1246845174999995
p1k_00248,2.355004736499998
p1k_00249,2.298041172499998
p1k_00250,2.1106769435
p1k_00251,2.5006196414999997
p1k_00252,2.7242515094999997
p1k_00253,1.8882941335
p1k_00254,1.7555333905
p1k_00255,-0.4858676425000006
p1k_00256,-0.6699762355000001
p1k_00257,2.095283266499999
p1k_00258,2.1104066205
p1k_00259,0.6889385924999996
p1k_00260,0.42844382249999935
p1k_00261,2.534658155499999
p1k_00262,2.5574547164999992
p1k_00263,0.3113117074999998
p1k_00264,0.21738571049999944
p1k_00265,0.12614293849999925
p1k_00266,0.04198225849999915
p1k_00267,1.4276229034999997
p1k_00268,1.5798423454999997
p1k_00269,0.34664895349999897
p1k_00270,0.3225923394999999
p1k_00271,3.2315662714999984
p1k_00272,3.5483372945
p1k_00273,-0.5452743895000003
p1k_00274,-0.4017362995000005
p1k_00275,0.3799344345000009
p1k_00276,0.4920512064999994
