,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
43,OPG__del_opgGH,-0.2702712877666667,0.2947689059435739,3.0,121.0,-0.5985660191000001,122.0,-0.0283059618,123.0,-0.1839418824,,
44,OPG__del_opgGH_pBK16,0.28933367383333336,0.31043800333597205,3.0,124.0,0.6310743473,125.0,0.21217426490000002,126.0,0.0247524093,,
45,OPG__WT,3.33333360913457e-11,0.31000660891408466,3.0,127.0,0.2475412737,128.0,0.1001636972,129.0,-0.3477049708,,
46,PinT__pinT+_1h,0.0,1.8828191214146546,2.0,130.0,1.3313541684999999,131.0,-1.3313541684999999,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.4719882125037821,3.0,132.0,0.206011775,133.0,0.3339634869,134.0,-0.5399752619,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.4010895783000001,1.0628516328073971,3.0,135.0,-0.5399752619,136.0,0.1893820712,137.0,1.5538619256000001,,
49,dephostatin__LB_DMSO,-3.23815048849004e-17,0.6728120014132625,3.0,138.0,0.7083695241,139.0,-0.6304734738000001,140.0,-0.0778960503,,
50,dephostatin__LB_Dephostatin,-0.26549733066666664,0.1962947359262956,3.0,141.0,-0.1661339768,142.0,-0.4916069427,143.0,-0.13875107250000002,,
51,dephostatin__LPM_DMSO,-0.70000116535,0.02564373307178936,2.0,144.0,-0.7181340229000001,145.0,-0.6818683078000001,,,,
52,dephostatin__LPM_Dephostatin,-0.6420683732,1.0798492905158898,3.0,146.0,-0.9940077134,147.0,0.5698445945,148.0,-1.5020420007,,
53,efflux_inhibition__Chlorpromazine,-0.61138263205,0.3005637891293088,4.0,149.0,-0.9898082251,150.0,-0.266059247,151.0,-0.6581313155,157.0,-0.5315317406
54,efflux_inhibition__PABN,-0.7913818847666668,0.548932915409107,3.0,152.0,-0.2497122151,153.0,-1.3473006061000001,158.0,-0.7771328331,,
55,efflux_inhibition__no_treatment,-9.25185853854297e-18,0.3162733676986373,3.0,154.0,-0.36422919270000004,155.0,0.2051724476,156.0,0.1590567451,,
56,fis_regulatory_network__GX_EE,-0.0008365651000000057,0.18575635263968376,2.0,159.0,0.1305130115,160.0,-0.1321861417,,,,
57,fis_regulatory_network__GX_TS,-0.9309693269,0.12029097749178558,2.0,161.0,-1.0160278928,162.0,-0.8459107610000001,,,,
58,fis_regulatory_network__WT_EE,0.0,0.5397437945080492,2.0,163.0,-0.3816564972,164.0,0.3816564972,,,,
59,fis_regulatory_network__WT_TS,-1.04126794335,0.2928280522250763,2.0,165.0,-0.8342072419000001,166.0,-1.2483286448,,,,
60,fis_regulatory_network__OX_EE,0.14732879965,0.12665529030808825,2.0,167.0,0.23688761430000002,168.0,0.057769985,,,,
61,fis_regulatory_network__OX_TS,-1.6301431585000001,0.7658855352670222,2.0,169.0,-1.0885803029,170.0,-2.1717060141,,,,
62,persisters__rep,0.0,0.08390413199042408,2.0,171.0,-0.059329180700000005,172.0,0.059329180700000005,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.6190643247197415,2.0,173.0,0.43774458200000005,174.0,-0.43774458200000005,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.9893715523500001,0.9721122026245353,2.0,175.0,-0.3019844218,176.0,-1.6767586829,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.9654641741500001,1.005922341115758,2.0,177.0,-1.6767586829,178.0,-0.2541696654,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.8225059546,0.261234450397865,3.0,179.0,0.5704610360000001,180.0,1.0920500406,181.0,0.8050067872000001,,
67,proQ_virulence__dhfq_dproQ_SPI-2,1.5693981386333336,0.26072535419274195,3.0,182.0,1.4229423879,183.0,1.8704214159,184.0,1.4148306121,,
68,proQ_virulence__dhfq_LB,0.49937817660000006,0.3812820774348412,3.0,185.0,0.7738127369000001,186.0,0.0640161721,187.0,0.6603056208,,
69,proQ_virulence__dhfq_SPI-2,1.0253263466,0.3128013996280835,3.0,188.0,0.6652000166,189.0,1.2293996228,190.0,1.1813794004,,
70,proQ_virulence__dproQ_LB,0.7069654737666667,0.36179982304663916,3.0,191.0,0.29095425610000003,192.0,0.9481390195,193.0,0.8818031457000001,,
71,proQ_virulence__dproQ_SPI-2,1.6349907085666668,0.16362607489762826,3.0,194.0,1.5459006631999999,195.0,1.8238295816,196.0,1.5352418809000001,,
72,proQ_virulence__WT_LB,0.0,0.37607654145246827,3.0,197.0,0.4341407352,198.0,-0.20841406580000002,199.0,-0.2257266694,,
73,proQ_virulence__WT_SPI-2,1.5631350436333333,0.15299274154833123,3.0,200.0,1.6245198934,201.0,1.6759023836,202.0,1.3889828539,,
74,rcsB__del_rcsB_S207C,1.20712526305,0.005342331809717675,2.0,203.0,1.2109028621,211.0,1.203347664,,,,
75,rcsB__del_rcsB_WT,0.0,0.40786429227696563,3.0,204.0,-0.4693989938,212.0,0.2015073385,218.0,0.26789165530000003,,
76,rcsB__del_rcsB,-0.45341680835000003,0.33476798914696004,2.0,205.0,-0.6901335236,213.0,-0.21670009310000002,,,,
77,rcsB__del_rcsB_H12A,0.06330497186666666,0.6746067143967482,3.0,206.0,0.5977477791,214.0,-0.6947039453,219.0,0.2868710818,,
78,rcsB__del_rcsB_D56A,0.7557429079999999,0.8779119126475059,3.0,207.0,-0.22259722910000002,215.0,1.4748417883,220.0,1.0149841648,,
79,rcsB__del_rcsB_M88A,-1.1151550801,0.442476585608443,2.0,208.0,-0.8022768859,221.0,-1.4280332743,,,,
80,rcsB__del_rcsB_H77A,0.8020308760333333,0.18711693590263312,3.0,209.0,0.9952154845000001,216.0,0.6216380468,222.0,0.7892390968,,
81,rcsB__del_rcsB_L108A,0.26963802816666665,0.9185163262093179,3.0,210.0,-0.723806846,217.0,1.088032197,223.0,0.4446887335,,
82,ribodepletion__RiboZero,0.0,0.44081035480519304,2.0,224.0,-0.3116999911,225.0,0.3116999911,,,,
83,single_carbon_source__mucic,0.0,0.9637920992023509,2.0,226.0,-0.681503929,227.0,0.681503929,,,,
84,single_carbon_source__tartarate,0.14190520375,1.1644763629169181,2.0,228.0,-0.681503929,229.0,0.9653143365,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-2.3129646346357427e-18,0.35341316465891714,3.0,230.0,-0.33219846670000003,231.0,0.3713649124,232.0,-0.039166445700000004,,
86,ssrA_ssrB_TCS__ssrB_plus,1.678641117,0.2835087937890118,3.0,233.0,1.3975727003,234.0,1.9645288427,235.0,1.673821808,,
87,yedF__WT,0.0,0.3500181584805152,2.0,236.0,-0.2475002134,237.0,0.2475002134,,,,
88,yedF__del_yedF,-0.7812075324333333,1.0941526236058432,3.0,238.0,-1.80505353,239.0,-0.9103574575000001,240.0,0.37178839020000004,,
89,14028S_paratyphiA__37C_stationary,1.27114703625,0.1099956531593219,2.0,241.0,1.193368364,245.0,1.3489257085,,,,
90,14028S_paratyphiA__42C_log,-0.1419497805,0.18950081892178755,2.0,242.0,-0.0079524664,244.0,-0.2759470946,,,,
91,14028S_paratyphiA__37C_log,0.0,0.3423978730535276,2.0,243.0,-0.2421118579,246.0,0.2421118579,,,,
92,7TF__hilC,-1.5495350133499999,0.2849100626809726,2.0,247.0,-1.7509968507,260.0,-1.348073176,,,,
93,7TF__del_hilD,-0.52993857725,0.6528955624994974,2.0,248.0,-0.9916054569,262.0,-0.0682716976,,,,
94,7TF__WT,0.0,0.36236186129529324,4.0,249.0,0.0734849222,251.0,-0.010548927000000001,261.0,0.40809233510000004,268.0,-0.4710283303
95,7TF__hilD,-0.9448768764000001,0.07544226094181161,2.0,250.0,-0.9982226107000001,257.0,-0.8915311421000001,,,,
96,7TF__del_sprB,-0.7302282577000001,0.03328765941192442,2.0,252.0,-0.7066903280000001,267.0,-0.7537661874,,,,
97,7TF__del_rtsB,-0.5627843381500001,0.5450079094183233,2.0,253.0,-0.9481631267,259.0,-0.17740554960000002,,,,
98,7TF__rtsA,-1.2660439751,0.6611580114045924,2.0,254.0,-0.7985346618,263.0,-1.7335532884,,,,
99,7TF__del_invF,0.08144398950000001,0.0036713473397098103,2.0,255.0,0.0788479549,258.0,0.0840400241,,,,
100,7TF__sprB,-1.13895418705,0.5998389919811863,2.0,256.0,-0.7148039682,266.0,-1.5631044058999999,,,,
101,7TF__invF,-0.7696817325,0.018064932114729662,2.0,264.0,-0.7824555685,265.0,-0.7569078965,,,,
102,MMC__del_rtcB_No treatment,-0.03129885853333333,0.21498615779068495,3.0,269.0,-0.0639946593,283.0,-0.2280642766,288.0,0.1981623603,,
103,MMC__WT_No_treatment,0.0,0.1546541338575103,3.0,270.0,-0.007645373600000001,271.0,0.1583350239,274.0,-0.1506896503,,
104,MMC__del_rtcR_No_treatment,-0.15115767005,0.32572111536466447,2.0,272.0,0.0791619394,281.0,-0.3814772795,,,,
105,MMC__del_rtcR_3mM_MMC,-0.08226650636666667,0.13611232079571775,3.0,273.0,0.068929445,277.0,-0.1206972641,278.0,-0.1950317,,
106,MMC__del_rtcB_3mM_MMC,0.2052747013666667,0.13875259139996407,3.0,275.0,0.24158609700000003,276.0,0.051976880100000004,280.0,0.32226112700000004,,
107,MMC__del_rsr_No_treatment,0.3884560229,0.6705932609883408,3.0,279.0,0.0018384862000000001,287.0,1.1627901623999999,289.0,0.0007394201,,
108,MMC__del_rsr_3mM_MMC,0.5123863493,0.193637569519896,2.0,282.0,0.3754639108,285.0,0.6493087878,,,,
109,MMC__WT_3mM_MMC,0.50885913915,0.28671390494912286,2.0,284.0,0.7115964856,286.0,0.3061217927,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.2817947542206651,3.0,290.0,0.0012676863,291.0,0.2811587725,292.0,-0.2824264588,,
111,araC__delta_araC_LB,0.31339797805,0.02737970369554748,2.0,293.0,0.3327583522,296.0,0.2940376039,,,,
112,araC__WT_LB,0.0,0.3777408286932174,2.0,294.0,0.2671031015,295.0,-0.2671031015,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.1351705411,,1.0,298.0,-1.1351705411,,,,,,
115,csgD__WT_aggregate_TP2,-1.1351705411,,1.0,299.0,-1.1351705411,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.086574328,,1.0,300.0,-0.086574328,,,,,,
117,csgD__WT_planktonic_TP3,-1.1351705411,,1.0,301.0,-1.1351705411,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.1351705411,,1.0,302.0,-1.1351705411,,,,,,
119,csgD__WT_planktonic_TP2,0.3251254965,,1.0,303.0,0.3251254965,,,,,,
120,csgD__WT_aggregate_TP3,-1.1351705411,,1.0,304.0,-1.1351705411,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.5978470568,,1.0,305.0,0.5978470568,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.043240127600000004,,1.0,306.0,-0.043240127600000004,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.1351705411,,1.0,307.0,-1.1351705411,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.9941316114000001,,1.0,308.0,0.9941316114000001,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-1.1351705411,,1.0,309.0,-1.1351705411,,,,,,
126,csgD__del_csgD_planktonic_TP4,0.2100839692,,1.0,310.0,0.2100839692,,,,,,
127,csgD__WT_aggregate_TP4,-1.1351705411,,1.0,311.0,-1.1351705411,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-0.0026192566,,1.0,312.0,-0.0026192566,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.1351705411,,1.0,313.0,-1.1351705411,,,,,,
130,csrA__10min_LB_csrA,-1.4222482919,0.0,2.0,314.0,-1.4222482919,345.0,-1.4222482919,,,,
131,csrA__10min_LB_WT,-0.6246109233999999,1.1280295843882862,2.0,315.0,0.1730264451,338.0,-1.4222482919,,,,
132,csrA__02.5min_LB_csrA,-1.4222482919,0.0,2.0,316.0,-1.4222482919,344.0,-1.4222482919,,,,
133,csrA__05min_mLPM_WT,-1.4222482919,0.0,2.0,317.0,-1.4222482919,332.0,-1.4222482919,,,,
134,csrA__15min_mLPM_csrA,-1.0792370901,0.4850910936314545,2.0,318.0,-0.7362258883,336.0,-1.4222482919,,,,
135,csrA__05min_LB_WT,-1.1156194474499999,0.43363867043598003,2.0,319.0,-0.808990603,331.0,-1.4222482919,,,,
136,csrA__02.5min_LB_WT,-1.22002879905,0.28598154936467907,2.0,320.0,-1.0178093062,333.0,-1.4222482919,,,,
137,csrA__00min_LB_WT,0.0,0.2556811013700395,2.0,321.0,0.1807938406,339.0,-0.1807938406,,,,
138,csrA__15min_LB_WT,-0.5379731985999999,1.2505538298135939,2.0,322.0,-1.4222482919,329.0,0.3463018947,,,,
139,csrA__00min_mLPM_WT,-0.40039818429999996,0.8110864988985218,2.0,323.0,0.17312657920000002,327.0,-0.9739229478,,,,
140,csrA__15min_LB_csrA,-1.0820587489,0.4811006654881051,2.0,324.0,-0.7418692059,326.0,-1.4222482919,,,,
141,csrA__15min_mLPM_WT,-1.4222482919,0.0,2.0,325.0,-1.4222482919,330.0,-1.4222482919,,,,
142,csrA__00min_LB_csrA,0.03644955515000001,0.5958693609796426,2.0,328.0,-0.3848937107,335.0,0.457792821,,,,
143,csrA__05min_mLPM_csrA,-1.4222482919,0.0,2.0,334.0,-1.4222482919,337.0,-1.4222482919,,,,
144,csrA__05min_LB_csrA,-1.4222482919,0.0,2.0,340.0,-1.4222482919,343.0,-1.4222482919,,,,
145,csrA__10min_mLPM_csrA,-1.4222482919,0.0,2.0,341.0,-1.4222482919,342.0,-1.4222482919,,,,
146,flagellum__ΔSTM14_1829 ,-0.12448692100000001,0.5245073902598087,3.0,346.0,-0.7033183228000001,347.0,0.31927792520000003,350.0,0.0105796346,,
147,flagellum__WT,-1.1564823173178713e-18,0.34269113311240434,3.0,348.0,0.3327891271,349.0,-0.35180157630000003,351.0,0.0190124492,,
148,fliA__del_rpoF,0.15808384730000002,0.04857019620483509,2.0,352.0,0.19242816240000002,354.0,0.1237395322,,,,
149,fliA__WT,0.0,0.0602856977675538,2.0,353.0,-0.0426284257,355.0,0.0426284257,,,,
150,mgtC__empty_pUH21,0.0,0.33905170290928205,2.0,356.0,-0.2397457583,358.0,0.2397457583,,,,
151,mgtC__pUH_mgtC,-0.12245750615,0.043033325743162744,2.0,357.0,-0.1528866626,359.0,-0.0920283497,,,,
152,mgtCBR__empty_pBAD18,0.0,0.20260869109414442,2.0,360.0,-0.1432659794,362.0,0.1432659794,,,,
153,mgtCBR__mgtC_pBAD113,-0.48645982775,0.25155345851940475,2.0,361.0,-0.3085846714,363.0,-0.6643349841,,,,
154,novobiocin__100_Novobiocin_60min,0.2675879532,0.31440911832831414,3.0,364.0,0.5116037542,368.0,0.3783789151,380.0,-0.0872188097,,
155,novobiocin__500_Novobiocin_60min,1.5459289029,0.2543566959426827,3.0,365.0,1.3318428182,374.0,1.8271060603,378.0,1.4788378302,,
156,novobiocin__0_Novobiocin_60min,-1.2867569968333334,0.19420166152364868,3.0,366.0,-1.1853201145,372.0,-1.5106724487,375.0,-1.1642784273,,
157,novobiocin__0_Novobiocin_0min,0.0,0.04617202849617935,3.0,367.0,-0.0062303638,379.0,0.0489708592,383.0,-0.0427404954,,
158,novobiocin__0_Novobiocin_10min,-0.7125982216666668,0.6972148939420916,3.0,369.0,-1.5106724487,373.0,-0.2218182368,385.0,-0.4053039795,,
159,novobiocin__500_Novobiocin_20min,1.437191055266667,0.9979399283775104,3.0,370.0,0.7705944662,381.0,0.9564740912,384.0,2.5845046084,,
160,novobiocin__0_Novobiocin_20min,-0.3753156762666667,0.9387146339529185,3.0,371.0,-0.6963164556,377.0,0.6817916723,386.0,-1.1114222455,,
161,novobiocin__500_Novobiocin_10min,1.3007765062,0.8793788978470481,2.0,376.0,1.9225912881,382.0,0.6789617243,,,,
162,starvation__Glucose_6h,0.0,0.2715149888363884,2.0,387.0,-0.1919900898,396.0,0.1919900898,,,,
163,starvation__Low_3d,0.8593418706,0.15763681563477083,2.0,388.0,0.7478758093,389.0,0.9708079319,,,,
164,starvation__Glucose_24h,3.3610863771000004,0.36989173185569774,2.0,390.0,3.0995334252,398.0,3.622639329,,,,
165,starvation__High_4d,3.01533635475,1.046796638137066,2.0,391.0,2.2751393534,393.0,3.7555333561,,,,
166,starvation__High_4h,0.37104543805,0.31176532076255253,2.0,392.0,0.1505940656,394.0,0.5914968105,,,,
167,starvation__Low_24h,0.7795886668500001,0.6627173700182232,2.0,395.0,0.3109767205,397.0,1.2482006132,,,,
168,18_mutants__phoB/R_InSPI2,0.3818337428,,1.0,399.0,0.3818337428,,,,,,
169,18_mutants__hfq_ESP,-2.2898816319,,1.0,400.0,-2.2898816319,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.8197942979,,1.0,401.0,0.8197942979,,,,,,
171,18_mutants__dam_MEP,0.5338382674000001,,1.0,402.0,0.5338382674000001,,,,,,
172,18_mutants__WT_IEP,-1.1580444994,,1.0,403.0,-1.1580444994,,,,,,
173,18_mutants__ssrA/B_InSPI2,1.4441702614,,1.0,404.0,1.4441702614,,,,,,
174,18_mutants__WT_InSPI2,1.4476523975,,1.0,405.0,1.4476523975,,,,,,
175,18_mutants__hilC_IEP,-0.709852775,,1.0,406.0,-0.709852775,,,,,,
176,18_mutants__fliZ_ESP,0.6454389337,,1.0,407.0,0.6454389337,,,,,,
177,18_mutants__hilD_InSPI2,1.6792241835000001,,1.0,408.0,1.6792241835000001,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.7073159572000001,,1.0,409.0,0.7073159572000001,,,,,,
179,18_mutants__ssrB_InSPI2,0.24754320740000002,,1.0,410.0,0.24754320740000002,,,,,,
180,18_mutants__fur_ESP,0.5665990233,,1.0,411.0,0.5665990233,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.4929583906,,1.0,413.0,-0.4929583906,,,,,,
183,18_mutants__hilE_IEP,-1.7443781008,,1.0,414.0,-1.7443781008,,,,,,
184,18_mutants__slyA_InSPI2,0.6245789695,,1.0,415.0,0.6245789695,,,,,,
185,18_mutants__ssrA_InSPI2,0.4049610218,,1.0,416.0,0.4049610218,,,,,,
186,18_mutants__WT_lnSPI2,-0.6989273303,,1.0,417.0,-0.6989273303,,,,,,
187,18_mutants__hilA_IEP,-0.6632340759,,1.0,418.0,-0.6632340759,,,,,,
188,Infection_conditions__pH3_shock,0.45677730920000004,,1.0,419.0,0.45677730920000004,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-1.393932948,,1.0,420.0,-1.393932948,,,,,,
190,Infection_conditions__MEP,-0.8877841984666666,0.7564034251956443,3.0,421.0,-1.2341042755,423.0,-1.4090253011,427.0,-0.0202230188,,
191,Infection_conditions__Oxygen_shock,-1.0037930994,,1.0,422.0,-1.0037930994,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.9937335294,,1.0,424.0,-0.9937335294,,,,,,
193,Infection_conditions__Bile_shock,-2.2454093515,,1.0,425.0,-2.2454093515,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.8280013917,,1.0,426.0,-0.8280013917,,,,,,
195,Infection_conditions__pH5.8_shock,-2.5044960974,,1.0,428.0,-2.5044960974,,,,,,
196,Infection_conditions__ESP,-1.7834110893666668,0.942337042782089,3.0,429.0,-2.3204141159000002,435.0,-0.6953243674,437.0,-2.3344947848,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.7102881441000001,,1.0,430.0,-0.7102881441000001,,,,,,
198,Infection_conditions__LEP,-0.12591275600000001,,1.0,431.0,-0.12591275600000001,,,,,,
199,Infection_conditions__Temp20,-2.4213431135,,1.0,432.0,-2.4213431135,,,,,,
200,Infection_conditions__25C,-0.6691897345000001,,1.0,433.0,-0.6691897345000001,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.5943215692,,1.0,434.0,0.5943215692,,,,,,
202,Infection_conditions__EEP,-0.501961834,,1.0,436.0,-0.501961834,,,,,,
203,Infection_conditions__Anaerobic_growth,0.44064674600000003,,1.0,438.0,0.44064674600000003,,,,,,
204,Infection_conditions__NaCl_shock,-1.1983275803,,1.0,439.0,-1.1983275803,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,1.7865649380000002,,1.0,441.0,1.7865649380000002,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.8505690666,,1.0,442.0,-0.8505690666,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-0.5003772294000001,,1.0,443.0,-0.5003772294000001,,,,,,
209,Infection_conditions__Temp10,-0.1474822828,,1.0,444.0,-0.1474822828,,,,,,
