,PA0040
SRX7442752,-0.026028672000000003
SRX7442753,0.026028672000000003
SRX7442754,0.056202794
SRX7442755,0.14620654500000002
SRX7442756,-0.561028178
SRX7442757,-1.284933043
SRX7442758,-0.689429967
SRX7442759,-0.32438237600000003
SRX7442761,-0.291402553
SRX7874204,0.0035393490000000002
SRX7874205,-0.0035393490000000002
SRX7874206,0.414657182
SRX7874207,0.518000828
SRX8639787,-0.034102568
SRX8639788,0.034102568
SRX8639789,-0.5918248660000001
SRX8639790,-0.35534480700000004
SRX8639791,-0.144447236
SRX8639792,-0.036284035
SRX8639793,-3.4249668570000003
SRX8639794,-2.92146278
SRX8639795,-3.083769473
SRX8639796,-3.286695503
SRX8639797,-0.08555185
SRX8639798,0.068745103
SRX8639800,0.254976773
SRX1156127,0.012090825000000001
SRX1156135,-0.012090825000000001
SRX1156136,0.04337125
SRX1156137,-0.258796621
SRX1156138,-0.5642188770000001
SRX1156140,-0.489574973
ERX2195929,-0.020458918
ERX2195930,0.020458918
ERX2195931,0.132775158
ERX2195932,0.22472106400000003
ERX2195933,-0.54672482
ERX2195934,-0.6529680290000001
SRX4579961,-0.14391968100000002
SRX4579962,0.330542384
SRX4579963,-0.186622702
SRX4579964,-0.912576895
SRX4579965,-0.55450102
SRX4579966,-0.675304902
SRX5630349,0.023283334000000003
SRX5630350,-0.023283334000000003
SRX5630351,-0.306264601
SRX5630352,0.00199916
SRX1411278,-1.4581189380000001
SRX1411287,-1.9816829440000001
SRX1411289,-1.815347117
SRX1411279,3.059441495
SRX1411280,-1.6013225580000001
SRX1411281,-1.8524546960000001
SRX1411282,-1.477541971
SRX1411283,-1.8541897710000002
SRX1411284,-1.848505982
SRX1411285,-1.588694464
SRX1411286,2.87282509
SRX1411288,-1.38834854
SRX2711962,0.032028045000000005
SRX2711963,-0.032028045000000005
SRX2711964,-0.23684529999999998
SRX2711965,-0.22823395200000002
SRX2711966,-0.42956377
SRX2711967,-0.39179389800000003
ERX3558798,-0.097703645
ERX3558799,-0.749398593
ERX3558800,-0.82155276
ERX3558801,-1.108741427
ERX3558802,0.23408856700000003
ERX3558803,-0.049535453
ERX3558804,-0.13973628400000002
ERX3558805,-0.044816829
ERX3593017,-1.170436733
ERX3593018,-1.460583995
ERX3593020,0.21914914300000002
ERX3593021,-0.064469279
ERX3593022,-0.154679865
SRX7058492,0.43919783
SRX7058494,-1.087768319
SRX7058495,-1.1805978
SRX7058509,-0.43919783
SRX2662717,0.40786934
SRX2662718,0.697875499
SRX2662721,-0.037460753
SRX2662722,0.037460753
SRX8143226,-0.154731942
SRX8143227,0.154731942
SRX8143228,-0.123790963
SRX8143229,0.308515606
ERX2456848,0.349063887
ERX2456849,0.16390984
ERX2456850,0.13898264500000002
ERX2456851,0.23918014
ERX2456852,0.514168932
ERX2456853,0.633011741
ERX2456854,-0.378919438
ERX2456855,-0.45050662700000005
ERX2456856,-0.46185303400000005
ERX2456857,0.22174773900000003
ERX2456858,0.552747871
ERX2456859,0.516783489
SRX540108,-0.9251138750000001
SRX540109,0.9251138750000001
SRX540110,1.3531785790000002
SRX540111,1.9523614930000002
SRX540112,1.590661058
SRX540113,1.796522522
SRX540114,1.925493569
SRX540115,1.0932921150000001
