k,name,in_iM,gene_weight,regulator,function,category
19,MetJ,False,0.0617102588,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
85,uncharacterized-3,False,0.031402044000000004,,Unknown Function,Uncharacterized
46,thrA-KO,False,-0.0247061383,,Accounts for thrA knock-out,Genomic Alterations
87,FecI,False,-0.0179035879,FecI,Ferric citrate transport,Metal Homeostasis
91,insertion,False,-0.0170321635,,IS2 insertion element after laboratory evolution,Genomic Alterations
86,ExuR/FucR,False,-0.0160511596,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
33,PrpR,False,-0.0144323885,PrpR,Propionate catabolism,Carbon Source Utilization
61,Fur-2,False,0.0144143867,Fur,Iron homeostasis,Metal Homeostasis
13,OxyR,False,-0.0137064564,OxyR,Peroxide reductases,Stress Response
11,e14-deletion,False,-0.013450330600000001,,Removal of e14 prophage,Genomic Alterations
36,CecR,False,-0.0125533485,CecR,Related to antibiotic sensitivity,Stress Response
6,proVWX,False,-0.0113136825,,Glycine betaine transport,Biological Enrichment
21,uncharacterized-6,False,-0.0110099583,,Unknown Function,Uncharacterized
89,RbsR,False,0.0109341248,RbsR,D-ribose catabolism,Carbon Source Utilization
52,uncharacterized-5,False,-0.0108702489,,Unknown Function,Uncharacterized
37,uncharacterized-4,False,-0.0107352969,,Unknown Function,Uncharacterized
83,membrane,False,-0.0098291824,,Enriched in membrane-bound proteins,Biological Enrichment
17,yheO-KO,False,-0.0097751289,,Accounts for yheO knock-out,Genomic Alterations
90,sgrT,False,-0.009717393900000001,,Contains single dominating gene: sgrT,Biological Enrichment
79,crp-KO,False,0.0095798527,,Accounts for crp knock-out,Genomic Alterations
16,PurR-1,False,-0.0095293774,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
77,lipopolysaccharide,False,0.0094913757,,Lipopolysaccharide biosynthesis,Biological Enrichment
64,Cra,False,0.0093754919,Cra,Central carbon metabolism,Carbon Source Utilization
23,Cbl+CysB,False,-0.0083859569,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
57,NikR,False,0.0082604003,NikR,Nickel homeostasis,Metal Homeostasis
54,CysB,False,-0.0081979735,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
14,Crp-2,False,0.0076991023,Crp,Various carbon source catabolism,Carbon Source Utilization
67,uncharacterized-2,False,-0.0074492493,,Unknown Function,Uncharacterized
78,FlhDC,False,-0.0074489706,FlhDC,Flagella assembly,Structural Components
35,fimbriae,False,-0.0073957308,,Fimbriae assembly,Biological Enrichment
42,Pyruvate,False,0.0073920316000000005,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
