k,name,in_iM,gene_weight,regulator,function,category
29,FoxR,True,0.11726377,FoxR,Iron chelator,Metal Homeostasis
24,Sfa2,False,-0.026734016000000003,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
99,Anr-3,False,0.02263193,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
36,PtxS,False,0.021310591,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
17,ErbR-2,False,-0.020726605000000002,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
106,NarL,False,-0.019549762000000002,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
8,PhhR-1,False,-0.019127141,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
52,Singlet-6,False,0.018695691,,,Singlet
61,FpvR,False,-0.017431732000000002,FpvR,Ferripyoveridine system,Metal Homeostasis
84,Iron acquisition,False,-0.016571442000000002,,Iron acquisition,Metal Homeostasis
33,Singlet-4,False,-0.016514691,,,Singlet
96,Zur-1,False,-0.015756172000000002,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
41,LiuR,False,0.015461301,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
55,Singlet-8,False,-0.015113371,,,Singlet
75,Singlet-9,False,0.014473323000000001,,,Singlet
107,Uncharacterized-13,False,0.013998886,,,Uncharacterized
115,Uncharacterized-14,False,-0.013838091,,,Uncharacterized
66,MvfR,False,-0.013438536000000001,MvfR,PQS signalling,Miscellaneous Metabolism
113,Quorum sensing,False,-0.012652664000000001,,Quorum sensing,Quorum Sensing
58,FruR,False,-0.01237277,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
6,Translational-2,False,-0.012009925000000001,,,Translational
37,QscR-1,False,-0.011657264,QscR,PA1891-PA1897 novel operon,Quorum Sensing
97,MmsR,False,-0.011647836,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
59,NRPS,False,0.011140376,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
4,CbrB,False,-0.01092623,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
48,SouR,False,0.010728763,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
94,Lrp,False,0.010177082,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
57,HutC,False,0.010151333,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
92,Anr-2,False,-0.010030469,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
105,Translational-3,False,0.009893923,,,Translational
101,CzcR,False,0.009137158000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
74,HypR,False,0.008734089,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
18,Uncharacterized-6,False,-0.008678677000000001,,,Uncharacterized
79,Uncharacterized-7,False,-0.008672017,,,Uncharacterized
23,EsrC,False,-0.008621647000000001,EsrC,RND efflux pump,Antibiotic Resistance
104,AcoR,False,0.008506857000000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
89,PmrA,False,0.008411484,PmrA,Polymyxins resistance,Antibiotic Resistance
60,RsmA,False,0.00802073,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
88,HexR-1,False,-0.007926632000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
108,Singlet-12,False,0.00749671,,,Singlet
34,Uncharacterized-3,False,0.00710322,,,Uncharacterized
83,Anr-1,False,-0.007041501,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
98,PhnR-2,False,-0.006972776000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
32,ArgR-1,False,0.00695149,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
16,NagQ,False,0.006896344,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
90,Uncharacterized-9,False,0.0068369170000000005,,,Uncharacterized
51,PvdS,False,0.006771149000000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
76,Uncharacterized-10,False,0.0067033990000000005,,,Uncharacterized
