,PA0801
SRX7442752,0.16700656700000002
SRX7442753,-0.16700656700000002
SRX7442754,2.120553149
SRX7442755,1.8213039580000001
SRX7442756,1.858464738
SRX7442757,1.879753252
SRX7442758,1.80467877
SRX7442759,1.987833924
SRX7442761,1.661939207
SRX7874204,0.001246352
SRX7874205,-0.001246352
SRX7874206,-0.370909139
SRX7874207,-0.136427302
SRX8639787,-0.050394285000000004
SRX8639788,0.050394285000000004
SRX8639789,-0.27934311
SRX8639790,-0.073922978
SRX8639791,0.171313465
SRX8639792,0.529106006
SRX8639793,-1.601532004
SRX8639794,-1.754005854
SRX8639795,-1.470561091
SRX8639796,-1.779784341
SRX8639797,0.352854174
SRX8639798,0.45079920900000003
SRX8639800,0.45491006900000003
SRX2940624,0.24347198700000003
SRX2940626,-0.865158237
SRX2940627,0.16709851
SRX2940628,0.13065119
SRX2940629,-0.2977497
ERX2195929,-0.21207714800000002
ERX2195930,0.21207714800000002
ERX2195931,0.254916927
ERX2195932,0.22458645600000002
ERX2195933,-0.728663442
ERX2195934,-0.580266849
SRX4579961,0.070376931
SRX4579962,-0.091422787
SRX4579963,0.021045857
SRX4579964,2.381441958
SRX4579965,2.59030009
SRX4579966,2.477667641
SRX540108,-0.107289401
SRX540109,0.107289401
SRX540110,0.191805428
SRX540111,0.835628327
SRX540112,1.793535398
SRX540113,1.693599453
SRX540114,2.237298494
SRX540115,2.450068841
SRX1737662,-0.527965228
SRX1737664,-0.16707490500000002
SRX1737665,-0.33275403200000003
SRX1737667,-0.10594681800000001
SRX1737668,0.074737553
SRX1737670,0.031209265000000003
SRX6976948,-0.114655986
SRX6976949,0.193063372
SRX6976950,-0.07840738600000001
SRX6976951,0.133344539
SRX6976952,0.27123168200000003
SRX6976953,0.16533687800000002
SRX5630349,0.18915975100000001
SRX5630350,-0.18915975100000001
SRX5630351,-0.043100985
SRX5630352,0.093691534
SRX4342817,0.073000854
SRX4342818,0.29317874600000005
SRX4342819,-0.24400917900000002
SRX4342820,0.006801644000000001
SRX4342821,-0.37298124400000005
SRX4342822,0.14994137
SRX1411278,-0.7588875140000001
SRX1411287,-0.47404541200000005
SRX1411289,0.032525613
SRX1411279,0.7260437390000001
SRX1411280,0.032843775
SRX1411281,-0.5992385050000001
SRX1411282,-0.094829697
SRX1411283,-0.562710575
SRX1411284,-0.5767191380000001
SRX1411285,-0.403315819
SRX1411286,0.607824997
SRX1411288,-0.027540038000000003
SRX2662717,-1.296929661
SRX2662718,-1.187975831
SRX2662721,-0.062429429
SRX2662722,0.062429429
ERX2300159,0.453969255
ERX2300160,-0.453969255
ERX2300161,0.557988971
ERX2300162,0.840642564
ERX2300163,0.990954654
ERX2300164,0.81076793
ERX2300165,-0.049876636
ERX2300166,0.24248407300000002
ERX2300167,0.12160970400000001
ERX2300168,0.105735856
ERX2300169,0.202176027
ERX2300170,0.115515592
SRX6747256,-0.23818915200000002
SRX6747257,0.23156357200000002
SRX6747258,0.060774825000000005
SRX6747259,-0.082806945
SRX6747260,0.028657699999999998
SRX6747265,-0.598772579
SRX6747266,-0.32876344900000004
SRX6747268,-0.029476825
SRX6747269,0.03327074
ERX2456848,-0.059594242000000006
ERX2456849,-0.215275024
ERX2456850,0.265931089
ERX2456851,-1.096070622
ERX2456852,-0.698467072
ERX2456853,-0.8537306090000001
ERX2456854,0.270668054
ERX2456855,0.49766939
ERX2456856,0.254063704
ERX2456857,-0.495514579
ERX2456858,0.255511722
ERX2456859,-0.782398291
SRX1156127,0.208525664
SRX1156135,-0.208525664
SRX1156136,-0.342778534
SRX1156137,-0.544030071
SRX1156138,-0.57204495
SRX1156140,-0.349299739
ERX3558798,-0.167876466
ERX3558799,-0.555180996
ERX3558800,-0.794652408
ERX3558801,-0.591968475
ERX3558802,0.238447981
ERX3558803,-0.0037189790000000003
ERX3558804,-0.187478326
ERX3558805,-0.047250676000000005
ERX3593017,1.243732828
ERX3593018,1.268443572
ERX3593020,0.222697267
ERX3593021,-0.019464512
ERX3593022,-0.20323275600000001
SRX2520351,-1.438003094
SRX2520352,-1.223562573
SRX2520353,-1.349721484
SRX2520354,-2.043775003
SRX2520355,0.502425666
SRX2520356,1.148383466
SRX2520357,1.010756534
SRX2520358,-0.262557767
SRX2520359,0.076952613
SRX2520360,-0.45288271100000005
SRX3169722,-0.19240367200000003
SRX3169723,-0.243936753
SRX3169725,-0.420274817
SRX3169726,0.228772461
SRX3169728,0.191502356
SRX8143226,-0.32355536300000004
SRX8143227,0.32355536300000004
SRX8143228,0.26155171
SRX8143229,1.006691038
SRX6853212,0.042537258
SRX6853213,-0.042537258
SRX6853214,0.5051753440000001
SRX6853215,0.325293769
SRX7747527,-0.605348098
SRX7747528,-0.395500775
SRX7747537,-0.5871740440000001
SRX7747538,-0.11871726
SRX7747540,0.11871726
Paeru_0017,-0.030597713000000002
Paeru_0018,0.694122515
Paeru_0019,0.481910596
Paeru_0020,0.8227787230000001
Paeru_0033,0.44284172
Paeru_0034,-0.262349174
Paeru_0035,-0.02867268
Paeru_0036,-0.6331202370000001
Paeru_0037,-0.222258949
Paeru_0038,0.064159167
Paeru_0039,2.228533822
Paeru_0041,2.270087704
Paeru_0040,1.877442178
Paeru_0042,0.39099906100000004
Paeru_0043,0.9311667690000001
Paeru_0044,0.531307808
Paeru_0045,0.9088735080000001
Paeru_0046,-0.17812375100000002
