,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.236182952056771,2.0,0.0,0.16700656700000002,1.0,-0.16700656700000002,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.9709285535,0.2116011322206883,2.0,2.0,2.120553149,3.0,1.8213039580000001,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,1.8476322533333331,0.03869174983032243,3.0,4.0,1.858464738,5.0,1.879753252,6.0,1.80467877,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.8248865655,0.23044236434357077,2.0,7.0,1.987833924,8.0,1.661939207,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.0017626079018908318,2.0,9.0,0.001246352,10.0,-0.001246352,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.2536682205,0.1658036970077787,2.0,11.0,-0.370909139,12.0,-0.136427302,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.07126828131309502,2.0,13.0,-0.050394285000000004,14.0,0.050394285000000004,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.08678834575,0.34769228772213356,4.0,15.0,-0.27934311,16.0,-0.073922978,17.0,0.171313465,18.0,0.529106006,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.6514708225,0.14399075000283165,4.0,19.0,-1.601532004,20.0,-1.754005854,21.0,-1.470561091,22.0,-1.779784341,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.41952115066666673,0.05777187140720222,3.0,23.0,0.352854174,24.0,0.45079920900000003,25.0,0.45491006900000003,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.310843125,0.7839199492187613,2.0,26.0,0.24347198700000003,27.0,-0.865158237,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.2585019626064048,3.0,28.0,0.16709851,29.0,0.13065119,30.0,-0.2977497,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.29992237897100615,2.0,31.0,-0.21207714800000002,32.0,0.21207714800000002,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.23975169150000003,0.021446881720681925,2.0,33.0,0.254916927,34.0,0.22458645600000002,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.6544651455,0.10493223721528012,2.0,35.0,-0.728663442,36.0,-0.580266849,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.333333331578814e-10,0.0829275783340216,3.0,37.0,0.070376931,38.0,-0.091422787,39.0,0.021045857,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,2.483136563,0.10453641306508427,3.0,40.0,2.381441958,41.0,2.59030009,42.0,2.477667641,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.15173012599308552,2.0,43.0,-0.107289401,44.0,0.107289401,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.5137168775000001,0.4552515377660817,2.0,45.0,0.191805428,46.0,0.835628327,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,1.7435674255,0.0706653843937858,2.0,47.0,1.793535398,48.0,1.693599453,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,2.3436836675,0.15045135519911493,2.0,49.0,2.237298494,50.0,2.450068841,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.342598055,0.1806464361684987,3.0,51.0,-0.527965228,52.0,-0.16707490500000002,53.0,-0.33275403200000003,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.469446951953614e-18,0.0942985903780994,3.0,54.0,-0.10594681800000001,55.0,0.074737553,56.0,0.031209265000000003,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.16817725606186407,3.0,57.0,-0.114655986,58.0,0.193063372,59.0,-0.07840738600000001,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.18997103300000004,0.07216888003564023,3.0,60.0,0.133344539,61.0,0.27123168200000003,62.0,0.16533687800000002,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.26751228531931764,2.0,63.0,0.18915975100000001,64.0,-0.18915975100000001,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.025295274500000003,0.09672691780048964,2.0,65.0,-0.043100985,66.0,0.093691534,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.27715469358449873,4.0,67.0,0.073000854,68.0,0.29317874600000005,70.0,0.006801644000000001,71.0,-0.37298124400000005,,,,,,,,
