,PA2998
SRX7442752,-0.167806118
SRX7442753,0.167806118
SRX7442754,-0.5843318070000001
SRX7442755,-0.519553401
SRX7442756,-0.5449908
SRX7442757,-0.559323478
SRX7442758,-0.5648718340000001
SRX7442759,-0.888313745
SRX7442761,-0.9558662450000001
SRX7874204,-0.070916738
SRX7874205,0.070916738
SRX7874206,-1.13701244
SRX7874207,-0.75501127
SRX8639787,-0.08241013500000001
SRX8639788,0.08241013500000001
SRX8639789,-0.07148444200000001
SRX8639790,0.156794089
SRX8639791,0.152913128
SRX8639792,-0.056204827000000006
SRX8639793,-2.121658581
SRX8639794,-2.127127856
SRX8639795,-2.151002269
SRX8639796,-2.072461693
SRX8639797,0.13987300800000002
SRX8639798,0.263851834
SRX8639800,0.325063127
SRX2940624,0.22651511600000002
SRX2940626,-0.27603331200000003
SRX2940627,0.17362148800000002
SRX2940628,-0.13285144200000001
SRX2940629,-0.040770046000000004
ERX2195929,-0.11914659100000001
ERX2195930,0.11914659100000001
ERX2195931,0.451787576
ERX2195932,0.509883242
ERX2195933,0.535053238
ERX2195934,0.736261355
SRX4579961,0.18858544900000002
SRX4579962,0.06869475600000001
SRX4579963,-0.25728020500000004
SRX4579964,1.3604100940000001
SRX4579965,1.090550478
SRX4579966,1.36260395
SRX540108,0.190037324
SRX540109,-0.190037324
SRX540110,-0.12696547800000002
SRX540111,-0.15135531200000002
SRX540112,-2.086374938
SRX540113,-2.121642651
SRX540114,-0.103276273
SRX540115,-0.165277892
SRX1737662,-0.535895615
SRX1737664,-0.516277883
SRX1737665,-0.68613678
SRX1737667,0.06324776900000001
SRX1737668,-0.08376910900000001
SRX1737670,0.02052134
SRX6976948,-0.001036418
SRX6976949,-0.015220841
SRX6976950,0.016257258
SRX6976951,0.20471197300000002
SRX6976952,0.18555412500000001
SRX6976953,0.179927679
SRX5630349,0.084006652
SRX5630350,-0.084006652
SRX5630351,0.078643144
SRX5630352,-0.042700261
SRX4342817,-0.18993035700000002
SRX4342818,-0.076928429
SRX4342819,-0.323331099
SRX4342820,0.024190338000000002
SRX4342821,0.242668448
SRX4342822,-0.64711498
SRX1411278,0.039859792000000005
SRX1411287,0.12915183700000002
SRX1411289,0.453808859
SRX1411279,0.38078989500000004
SRX1411280,-0.42064968700000005
SRX1411281,-1.007514282
SRX1411282,-0.42469074700000004
SRX1411283,-0.324370618
SRX1411284,-0.357738834
SRX1411285,-0.093550196
SRX1411286,-0.04965287400000001
SRX1411288,-0.061566134
SRX2662717,-0.14532251000000002
SRX2662718,-0.019441041000000003
SRX2662721,-0.031557351000000004
SRX2662722,0.031557351000000004
ERX2300159,0.31308247100000003
ERX2300160,-0.31308247100000003
ERX2300161,0.460919422
ERX2300162,0.030483209
ERX2300163,-0.399079565
ERX2300164,-0.27974582
ERX2300165,0.34057700700000004
ERX2300166,0.354477374
ERX2300167,0.11832205500000001
ERX2300168,-0.024124478
ERX2300169,0.5343185650000001
ERX2300170,0.108025245
SRX6747256,-0.24967137700000003
SRX6747257,-0.199566286
SRX6747258,0.28877546400000004
SRX6747259,0.06283725
SRX6747260,0.097624949
SRX6747265,-0.068087944
SRX6747266,0.26721590300000003
SRX6747268,-0.23346978000000002
SRX6747269,-0.031278564
ERX2456848,-0.5351871260000001
ERX2456849,-0.6308602680000001
ERX2456850,0.019472933
ERX2456851,0.00524724
ERX2456852,0.231349084
ERX2456853,-0.029249380000000002
ERX2456854,-0.222320806
ERX2456855,-0.175280094
ERX2456856,-0.269784893
ERX2456857,0.234153506
ERX2456858,0.526622786
ERX2456859,-0.093390499
SRX1156127,-0.004882673000000001
SRX1156135,0.004882673000000001
SRX1156136,-0.447202036
SRX1156137,-0.28106192700000004
SRX1156138,-0.26319670100000003
SRX1156140,-0.26493405400000003
ERX3558798,0.34679925300000003
ERX3558799,0.363617211
ERX3558800,0.14124809800000002
ERX3558801,0.14277856800000002
ERX3558802,-0.08641589100000001
ERX3558803,0.072160914
ERX3558804,-0.097373412
ERX3558805,0.11162838900000001
ERX3593017,-1.189554512
ERX3593018,-1.402428215
ERX3593020,-0.049206907
ERX3593021,0.109375594
ERX3593022,-0.060168686000000006
SRX2520351,-0.325596274
SRX2520352,-0.118205602
SRX2520353,-0.290636657
SRX2520354,-0.8351813130000001
SRX2520355,0.050203392000000006
SRX2520356,0.22238616500000002
SRX2520357,0.17121232
SRX2520358,-1.170716597
SRX2520359,-0.820889952
SRX2520360,-0.788935016
SRX3169722,-0.039700798
SRX3169723,-0.066045175
SRX3169725,0.040089608000000006
SRX3169726,-0.06429275500000001
SRX3169728,0.024203147
SRX8143226,-0.111289284
SRX8143227,0.111289284
SRX8143228,-0.10857161200000001
SRX8143229,0.075877567
SRX6853212,-0.48292588100000006
SRX6853213,0.48292588100000006
SRX6853214,-0.360008855
SRX6853215,-0.439061136
SRX7747527,-0.434997705
SRX7747528,-0.45986793400000003
SRX7747537,-0.513825175
SRX7747538,-0.021816197000000002
SRX7747540,0.021816197000000002
Paeru_0017,-0.021930384
Paeru_0018,0.09728800500000001
Paeru_0019,-0.05397888
Paeru_0020,0.24733210800000002
Paeru_0033,-0.506380925
Paeru_0034,-0.20953718300000002
Paeru_0035,-0.027382018
Paeru_0036,-0.15803755700000002
Paeru_0037,-0.080306
Paeru_0038,-0.11656585400000001
Paeru_0039,0.9676183070000001
Paeru_0041,0.825157294
Paeru_0040,0.507460181
Paeru_0042,0.37444509
Paeru_0043,0.6244629930000001
Paeru_0044,0.608932245
Paeru_0045,0.7359580130000001
Paeru_0046,0.010684108000000001
Paeru_0047,-0.010684108000000001
Paeru_0048,0.419467285
Paeru_0049,0.717624802
Paeru_0050,0.8875635350000001
Paeru_0051,0.9423251050000001
Paeru_0052,0.7419243940000001
Paeru_0053,0.707602038
Paeru_0056,1.034813161
Paeru_0057,1.068239515
Paeru_0058,0.282695274
Paeru_0059,0.21595277100000002
Paeru_0060,0.297294387
Paeru_0061,0.8912421770000001
Paeru_0062,0.980126091
Paeru_0063,0.5776123950000001
Paeru_0064,0.531478542
Paeru_0065,-0.42830651200000003
Paeru_0066,-0.19213723700000002
Paeru_0068,1.044224426
Paeru_0069,1.004652824
Paeru_0070,-0.505028822
Paeru_0071,-0.870254744
Paeru_0072,0.326194439
Paeru_0073,0.5276507650000001
Paeru_0074,0.39460403800000005
Paeru_0075,0.50745686
Paeru_0077,0.844699061
Paeru_0106,-0.07129052200000001
Paeru_0107,-0.059480786
Paeru_0111,-0.155795771
Paeru_0112,0.296145576
Paeru_0131,-0.5217590750000001
Paeru_0132,-1.147052326
Paeru_0133,-0.39495859
Paeru_0134,-0.22887258600000002
Paeru_0135,-0.279031662
Paeru_0136,-0.49457570700000003
Paeru_0137,-0.460627899
Paeru_0138,0.049813336
Paeru_0161,0.336917532
Paeru_0162,0.315243268
Paeru_0166,0.06441824
Paeru_0167,-0.15771242700000002
Paeru_0220,0.42461927
Paeru_0221,0.543459366
