k,name,in_iM,gene_weight,regulator,function,category
42,PrrF,False,-0.0113365996,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
50,Zur-2,False,-0.011280627000000001,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
87,DguR,False,0.0112746283,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
72,PtxS,False,-0.0112190784,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
38,AauR,False,0.0108382424,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
32,PvdS,False,-0.010752096000000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
16,Translational-1,False,0.0105956873,,,Translational
20,MmsR,False,0.0105043202,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
52,PchR,False,0.010288422200000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
73,AmrZ,False,0.0101643372,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
92,RpoS-2,False,-0.0096253065,RpoS/MmsR,General stress response,Stress Response
8,EutR,False,0.009588120700000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
19,FruR,False,0.0094561018,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
99,Uncharacterized-15,False,-0.008832782800000001,,,Uncharacterized
48,BexR,False,0.0087506408,BexR,Virulence factor AprA,Miscellaneous Metabolism
43,k-opioid,False,-0.0086936012,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
40,ExsB,False,0.008450275,ExsB,T3SS system,Secretion System
7,AntR,False,-0.0081930115,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
82,CueR,False,-0.0080104328,CueR,Copper adaptation/transport,Metal Homeostasis
35,XisF4,False,-0.0079956707,XisF4,Excision of Pf4 prophage,Prophages
6,ArgR-1,False,-0.007632616,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
65,HypR,False,0.0076300637,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
21,Anr-1,False,-0.0072941038,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
28,PA1226,False,-0.0071112573,PA1226,Lipopolysaccharide synthesis,Structural Components
47,CzcR,False,-0.007000115,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
46,LiuR,False,-0.0068932068,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
33,Uncharacterized-3,False,-0.006493964200000001,,,Uncharacterized
62,Uncharacterized-10,False,-0.006372451,,,Uncharacterized
91,CysB-2,False,0.0062893712,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
61,Uncharacterized-9,False,0.0061717867,,,Uncharacterized
97,AmiR,False,-0.0059122988,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
79,Uncharacterized-13,False,0.0054957145,,,Uncharacterized
45,CbrB,False,-0.0052876885,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
74,NarL-2,False,-0.0051971407,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
59,Uncharacterized-8,False,-0.0050832199,,Iron ABC permease,Metal Homeostasis
51,FleN,False,-0.0049686685000000005,FleN,Bacterial chemotaxis,Structural Components
77,Anr-2,False,-0.004861967,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
95,MdcR,False,0.0047658393000000005,MdcR,Malonate synthesis,Miscellaneous Metabolism
5,HexR-1,False,-0.004722173200000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
49,AtsR,False,0.0046816818,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
66,Uncharacterized-12,False,0.0042181098000000005,,,Uncharacterized
10,Zur-1,False,-0.0036687458,Zur/RutR,Zinc uptake,Metal Homeostasis
80,GcsR,False,0.0036152270000000004,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
13,Uncharacterized-2,False,-0.0035496522,,,Uncharacterized
14,ErbR-1,False,-0.0035286014000000003,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
41,Uncharacterized-5,False,-0.0033542659000000002,,,Uncharacterized
2,Uncharacterized-1,False,-0.0032522848,,,Uncharacterized
27,FpvR,False,-0.0031740583,FpvR,Ferripyoveridine system,Metal Homeostasis
26,RsmA,False,-0.0031298302,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
18,MexZ,False,0.0031194342,MexZ,Aminoglycoside resistance,Defense Mechanisms
68,Iron acquisition,False,-0.0029415684,,Pyoverdine synthesis,Metal Homeostasis
12,TagR1,False,-0.0028909985000000003,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
34,Uncharacterized-4,False,-0.0027868832,,,Uncharacterized
0,NarL-1,False,0.0024597176,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
58,CpxR,False,0.0022058612,CpxR/ParB,Various stress response,Stress Response
37,HutC,False,0.0020804993,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
101,Translational-3,False,-0.0020316744,,,Translational
86,Hypothetical,False,-0.0018955687,,,Uncharacterized
15,LasR,False,-0.0018909675,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
83,Sigma-70,False,0.0018851815,Sigma-70,Prophages (YMC11/02/R656),Prophages
100,Uncharacterized-16,False,-0.0017215031000000001,,,Uncharacterized
89,QscR-2,False,-0.0017135619,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
75,Translational-2,False,-0.0015830848,,,Translational
63,Uncharacterized-11,False,-0.0014196421,,,Uncharacterized
54,Sfa2,False,0.0013637909,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
81,QscR-1,False,0.0013428320000000002,QscR,PA1891-PA1897 novel operon,Quorum Sensing
90,RoxR,False,0.0011522234,RoxR,Cytochrome oxidases,Energy Metabolism
76,SouR,False,0.0011213524,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
71,Singlet-4,False,-0.0011081872000000001,,,Singlet
103,Uncharacterized-17,False,-0.0007606405,,,Uncharacterized
69,FoxR,False,-0.0006402576000000001,,Iron chelator,Metal Homeostasis
57,Uncharacterized-7,False,-0.0004262464,,,Uncharacterized
9,PmrA,False,-0.00041765650000000004,PmrA,Polymyxins resistance,Defense Mechanisms
98,Uncharacterized-14,False,-0.0004023877,,,Uncharacterized
53,Uncharacterized-6,False,0.000277505,,,Uncharacterized
22,Singlet-1,False,0.0001839387,,,Singlet
39,RiPP,False,8.40724e-05,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
64,SoxR,False,-5.25139e-05,SoxR,RND efflux pump,Defense Mechanisms
