,PA0320
SRX7442752,0.47241077600000003
SRX7442753,-0.47241077600000003
SRX7442754,1.2900512960000001
SRX7442755,1.7917649020000002
SRX7442756,0.64166863
SRX7442757,0.46660756800000003
SRX7442758,0.328070943
SRX7442759,1.651249875
SRX7442761,1.126543711
SRX7874204,-0.0063328460000000005
SRX7874205,0.0063328460000000005
SRX7874206,0.045161047
SRX7874207,0.45523968000000004
SRX8639787,-0.097880805
SRX8639788,0.097880805
SRX8639789,-0.392264698
SRX8639790,0.022117389
SRX8639791,-0.09259097200000001
SRX8639792,0.07372882700000001
SRX8639793,-4.212558779
SRX8639794,-3.849877465
SRX8639795,-4.322266092
SRX8639796,-3.993774272
SRX8639797,0.16391196900000002
SRX8639798,0.42548360700000004
SRX8639800,0.038751467000000005
SRX2940624,0.581965904
SRX2940626,-0.026422714
SRX2940627,0.08576488
SRX2940628,-0.132633731
SRX2940629,0.046868851
ERX2195929,0.131290137
ERX2195930,-0.131290137
ERX2195931,-0.11052600700000001
ERX2195932,-0.058343264000000006
ERX2195933,-0.026121562
ERX2195934,0.670957519
SRX4579961,0.259614479
SRX4579962,-0.162619955
SRX4579963,-0.096994523
SRX4579964,-0.27496944500000003
SRX4579965,-0.380368223
SRX4579966,-0.383710944
SRX540108,0.046364355
SRX540109,-0.046364355
SRX540110,-0.045346362
SRX540111,-1.108896994
SRX540112,-1.5332902640000001
SRX540113,-2.3299335770000003
SRX540114,0.8075633550000001
SRX540115,1.094125978
SRX1737662,0.173761361
SRX1737664,0.307714421
SRX1737665,-0.092594615
SRX1737667,0.389015535
SRX1737668,-0.037777831000000005
SRX1737670,-0.351237705
SRX6976948,0.12390817300000001
SRX6976949,-0.09850916
SRX6976950,-0.025399014
SRX6976951,0.23786221500000002
SRX6976952,-0.045580154000000005
SRX6976953,-0.16384521500000002
SRX5630349,0.082249193
SRX5630350,-0.082249193
SRX5630351,-0.531438988
SRX5630352,-0.11241738200000001
SRX4342817,0.09410384100000001
SRX4342818,-0.169691259
SRX4342819,0.8757324780000001
SRX4342820,-0.8510559560000001
SRX4342821,0.9266433730000001
SRX4342822,-0.095206471
SRX1411278,-0.053218811000000005
SRX1411287,-0.105758956
SRX1411289,-0.26168192700000004
SRX1411279,-0.10495807
SRX1411280,0.15817688
SRX1411281,-0.512712025
SRX1411282,-0.6905788180000001
SRX1411283,0.012270112000000001
SRX1411284,-0.7821905410000001
SRX1411285,-1.093528743
SRX1411286,-0.8360846080000001
SRX1411288,-0.511861137
SRX2662717,0.331866162
SRX2662718,1.27468685
SRX2662721,-1.289507372
SRX2662722,1.289507372
ERX2300159,-0.131519298
ERX2300160,0.131519298
ERX2300161,-0.8825459520000001
ERX2300162,-0.683223137
ERX2300163,-0.138809532
ERX2300164,0.16758044800000002
ERX2300165,-0.9863572500000001
ERX2300166,-0.370478676
ERX2300167,-0.015710923
ERX2300168,-0.573983729
ERX2300169,-1.099404584
ERX2300170,-0.920883424
SRX6747256,-0.142887635
SRX6747257,0.026403796
SRX6747258,-0.00749804
SRX6747259,-0.13433993700000002
SRX6747260,0.258321815
SRX6747265,0.168631747
SRX6747266,0.11208050400000001
SRX6747268,0.10268180800000001
SRX6747269,0.31073780500000003
ERX2456848,0.907726016
ERX2456849,0.364882812
ERX2456850,0.064477158
ERX2456851,1.7991405610000002
ERX2456852,0.734470496
ERX2456853,1.390104219
ERX2456854,-0.444132014
ERX2456855,-0.513631474
ERX2456856,-0.633600343
ERX2456857,1.106557299
ERX2456858,0.33679104400000004
ERX2456859,0.148015487
SRX1156127,-0.16012674300000002
SRX1156135,0.16012674300000002
SRX1156136,1.75899841
SRX1156137,1.513452616
SRX1156138,-0.27655718300000004
SRX1156140,-0.34157701700000004
ERX3558798,-0.145961996
ERX3558799,-0.06014548
ERX3558800,0.129578476
ERX3558801,0.36257355900000005
ERX3558802,-0.059789938
ERX3558803,0.126618279
ERX3558804,-0.00048754800000000003
ERX3558805,-0.06634079200000001
ERX3593017,-1.170321709
ERX3593018,-1.144411148
ERX3593020,-0.081904004
ERX3593021,0.104509792
ERX3593022,-0.022605787000000002
SRX2520351,-0.40581884900000004
SRX2520352,0.12461673300000001
SRX2520353,-0.340035215
SRX2520354,-1.01963526
SRX2520355,0.241385013
SRX2520356,0.6402256430000001
SRX2520357,-0.60040854
SRX2520358,-0.607620489
SRX2520359,-0.37703883400000004
SRX2520360,-0.714888902
SRX3169722,0.159962072
SRX3169723,0.032405034
SRX3169725,0.036711871
SRX3169726,-0.045693687000000004
SRX3169728,0.008981816
SRX8143226,0.036801568
SRX8143227,-0.036801568
SRX8143228,0.228008345
SRX8143229,-0.520373255
SRX6853212,-0.015353082
SRX6853213,0.015353082
SRX6853214,0.069227916
SRX6853215,0.23403727500000002
SRX7747527,8.008322815
SRX7747528,8.050567537
SRX7747537,8.054664008
SRX7747538,-0.036250182
SRX7747540,0.036250182
Paeru_0017,1.1892096109999999
Paeru_0018,1.23285927
Paeru_0019,1.4736477080000001
