locus,30
STM0002,0.0052516713
STM0003,0.0004640286
STM0004,0.0094293242
STM0005,0.0023992951
STM0006,-0.005511326
STM0007,-0.011791279600000001
STM0008,-0.0036541009000000003
STM0009,-0.0123587082
STM0010,0.0223773052
STM0011,0.019037646300000002
STM0012,-0.0025345100000000002
STM0013,-0.0016141863
STM0014,0.0004157294
STM0015,0.0066719991
STM0016,0.0054302639
STM0017,-0.0221470065
STM0018,-0.002984291
STM0019,-0.0070757717000000005
STM0020,-0.0033804497
STM0021,-0.006175231000000001
STM0022,0.014458994900000001
STM0023,0.0080441615
STM0024,-0.0070625995
STM0025,-0.015280159900000001
STM0026,0.0156596939
STM0027,0.0014178377000000002
STM0028,-0.0020395663
STM0029,0.0131237496
STM0030,0.0105328898
STM0031,-0.0059670175
STM0032,-0.0029439195000000003
STM0033,-0.0023162961000000003
STM0034,0.014869382200000001
STM0035,-0.0067906103
STM0036,0.0003525139
STM0037,-0.0081630048
STM0038,-0.002204309
STM0039,0.019957187300000002
STM0040,0.0052983046
STM0041,0.0059217541
STM0042,0.0047529818
STM0043,-0.0001469734
STM0044,-0.0052895887
STM0045,-0.006447412400000001
STM0046,-0.0058149268
STM0047,0.0039048280000000004
STM0048,-0.0051314616000000006
STM0049,0.0028759792
STM0050,-0.0034453548
STM0051,-0.0074250647
STM0052,-0.0095805182
STM0053,0.0054809232000000005
STM0056,0.0006518025
STM0057,-0.023889189800000002
STM0058,-0.000648432
STM0059,-0.0581918503
STM0060,-0.033510842
STM0061,-0.025895882300000003
STM0062,-0.0294546556
STM0063,-0.0267178655
STM0064,0.0066004547
STM0066,-0.0169664453
STM0067,-0.0014166379
STM0068,0.0010637337
STM0069,-0.0042898883
STM0070,-0.0338785111
STM0071,-0.014086344300000001
STM0073,-0.0093544336
STM0074,0.0067857782
STM0075,0.0038682636
STM0076,0.0011435693
STM0077,-0.0138039864
STM0078,-0.0299067012
STM0079,0.0020236684
STM0080,-0.0030065532
STM0081,-0.0205285401
STM0082,0.0218145099
STM0084,0.0177117151
STM0085,0.0035649704000000003
STM0086,0.0038113358
STM0087,-0.0103076113
STM0088,-0.0013593349000000001
STM0089,0.0041755549000000005
STM0090,-0.008960950700000001
STM0091,-0.0027199846
STM0092,-0.013951625
STM0093,-0.011144182
STM0094,0.0007975230000000001
STM0095,0.0061388876
STM0096,0.0050504692
STM0097,-0.0053106568
STM0098,0.0103238999
STM0100,-0.0035629939000000003
STM0101,-0.0060423248
STM0102,0.0044172171
STM0103,0.0181378206
STM0104,-0.0137157304
STM0105,0.029134734000000002
STM0106,-0.0074923103
STM0107,-0.0029931121
STM0108,0.0027162013000000002
STM0109,0.0065171581
STM0110,0.0054942024
STM0111,0.0074420564
STM0112,-0.0025015504
STM0113,-0.021163022400000002
