,PA0076
SRX7442752,0.06757998200000001
SRX7442753,-0.06757998200000001
SRX7442754,-2.446508465
SRX7442755,-2.118998105
SRX7442756,-2.285664339
SRX7442757,-3.459613826
SRX7442758,-2.58866769
SRX7442759,-3.019504698
SRX7442761,-3.313265769
SRX7874204,-0.101736556
SRX7874205,0.101736556
SRX7874206,-0.041625674
SRX7874207,0.14135091300000002
SRX8639787,-0.012463021000000001
SRX8639788,0.012463021000000001
SRX8639789,0.037760701
SRX8639790,0.15228707500000002
SRX8639791,-0.31766778100000004
SRX8639792,-0.14478880600000002
SRX8639793,-3.550645969
SRX8639794,-3.261384656
SRX8639795,-3.857553629
SRX8639796,-3.533427206
SRX8639797,0.184291166
SRX8639798,0.251318843
SRX8639800,0.18825044800000001
SRX2940624,0.782709524
SRX2940626,1.605483277
SRX2940627,0.08427506700000001
SRX2940628,-0.13049823
SRX2940629,0.046223164000000004
ERX2195929,-0.016020354
ERX2195930,0.016020354
ERX2195931,0.038500463000000006
ERX2195932,0.060555287000000006
ERX2195933,-0.537536827
ERX2195934,-0.646509655
SRX4579961,0.16813318300000002
SRX4579962,-0.164382471
SRX4579963,-0.003750713
SRX4579964,0.26311644500000003
SRX4579965,1.131014182
SRX4579966,1.18695884
SRX540108,-0.086369704
SRX540109,0.086369704
SRX540110,0.829833405
SRX540111,0.6118174780000001
SRX540112,-1.451308626
SRX540113,-0.9918853
SRX540114,0.9723228960000001
SRX540115,0.7453515620000001
SRX1737662,1.6920283170000001
SRX1737664,2.226642939
SRX1737665,2.212035928
SRX1737667,-0.176233144
SRX1737668,-0.020587907000000003
SRX1737670,0.19682105100000002
SRX6976948,-0.114433748
SRX6976949,-0.15049642400000002
SRX6976950,0.264930172
SRX6976951,0.003857215
SRX6976952,-0.87501998
SRX6976953,-0.17163161600000001
SRX5630349,0.0012991020000000001
SRX5630350,-0.0012991020000000001
SRX5630351,0.071530736
SRX5630352,0.244883118
SRX4342817,0.343571373
SRX4342818,-0.16648142
SRX4342819,-0.22644258900000003
SRX4342820,-0.13516701
SRX4342821,-0.041922944000000004
SRX4342822,-0.623537515
SRX1411278,0.207225777
SRX1411287,-0.16879084
SRX1411289,-0.362497348
SRX1411279,-0.158284687
SRX1411280,-0.04894109
SRX1411281,0.100339512
SRX1411282,0.25039526
SRX1411283,-0.155624053
SRX1411284,0.793070386
SRX1411285,0.689343605
SRX1411286,0.36462323100000005
SRX1411288,-0.11201239
SRX2662717,1.7391155550000001
SRX2662718,1.780620643
SRX2662721,-0.167989574
SRX2662722,0.167989574
ERX2300159,0.45935027800000006
ERX2300160,-0.45935027800000006
ERX2300161,-0.402063388
ERX2300162,-0.295761049
ERX2300163,0.07994103200000001
ERX2300164,0.033597912
ERX2300165,-0.314413202
ERX2300166,-0.44279154600000004
ERX2300167,-2.653207533
ERX2300168,-2.3109401529999998
ERX2300169,-0.20421402400000002
ERX2300170,-0.527348927
SRX6747256,0.98524897
SRX6747257,0.40061374400000005
SRX6747258,-0.525891349
SRX6747259,-0.531932775
SRX6747260,-0.32803859
SRX6747265,-0.5997719970000001
SRX6747266,-0.069086454
SRX6747268,0.624255114
SRX6747269,0.321487175
ERX2456848,-1.218024369
ERX2456849,-1.866788651
ERX2456850,-0.82333769
ERX2456851,1.025963266
ERX2456852,1.967139755
ERX2456853,1.777438658
ERX2456854,-1.474195131
ERX2456855,-1.3147819840000001
ERX2456856,-1.6408566470000001
ERX2456857,0.9426361070000001
ERX2456858,2.204376727
ERX2456859,1.282820928
SRX1156127,-0.056112363000000005
SRX1156135,0.056112363000000005
SRX1156136,0.27170694300000003
SRX1156137,-0.060366687
SRX1156138,-0.814781333
SRX1156140,-0.377011543
ERX3558798,-0.163423293
ERX3558799,-0.18008847700000002
ERX3558800,-0.177352646
ERX3558801,0.098668976
ERX3558802,-0.044755581
ERX3558803,-0.047942052000000006
ERX3558804,0.023758599999999998
ERX3558805,0.06893903200000001
ERX3593017,-1.124651308
ERX3593018,-1.174144555
ERX3593020,-0.021776368
ERX3593021,-0.024957268
ERX3593022,0.046733636
SRX2520351,-0.18533527500000002
SRX2520352,-0.1454405
SRX2520353,-0.309289403
SRX2520354,-0.7659708470000001
SRX2520355,-0.7659708470000001
SRX2520356,0.31188914700000003
SRX2520357,0.784857474
SRX2520358,1.15974928
SRX2520359,0.94670465
SRX2520360,0.584512374
SRX3169722,0.49888533700000004
SRX3169723,0.106589602
SRX3169725,-0.230429775
SRX3169726,0.240484141
SRX3169728,-0.010054366
SRX8143226,0.36549018
SRX8143227,-0.36549018
SRX8143228,-0.051112347
SRX8143229,-0.44648646500000005
SRX6853212,0.021394756
SRX6853213,-0.021394756
SRX6853214,0.054843174
SRX6853215,0.041314458000000005
SRX7747527,-0.659336656
SRX7747528,-0.64471481
SRX7747537,-0.159003
SRX7747538,-0.036489062
SRX7747540,0.036489062
Paeru_0017,-0.6433098060000001
Paeru_0018,-0.141047728
Paeru_0019,-0.266203104
Paeru_0020,0.145184421
Paeru_0033,-0.70323753
Paeru_0034,-0.81781601
Paeru_0035,-0.537818832
Paeru_0036,-0.738917934
Paeru_0037,-0.412787381
Paeru_0038,-0.831938955
Paeru_0039,0.297911394
Paeru_0041,0.148160393
Paeru_0040,-0.34538880600000005
Paeru_0042,1.019710663
Paeru_0043,1.236134943
Paeru_0044,1.128570431
Paeru_0045,1.37034874
Paeru_0046,0.160129888
Paeru_0047,-0.160129888
Paeru_0048,0.08347362400000001
Paeru_0049,0.474356645
Paeru_0050,0.294664335
Paeru_0051,0.12068645600000001
Paeru_0052,0.768655065
Paeru_0053,0.6260065250000001
Paeru_0056,0.46682887300000003
Paeru_0057,0.513993205
Paeru_0058,0.63829818
Paeru_0059,0.173594627
Paeru_0060,0.7567976470000001
Paeru_0061,0.886020581
Paeru_0062,0.8819823510000001
Paeru_0063,0.747632301
Paeru_0064,0.978966419
Paeru_0065,0.260098001
Paeru_0066,0.36341641500000005
Paeru_0068,1.17141809
Paeru_0069,0.9244355980000001
Paeru_0070,0.590543151
Paeru_0071,0.688796937
Paeru_0072,0.757840794
Paeru_0073,0.706801458
Paeru_0074,0.9774096210000001
Paeru_0075,1.171776872
Paeru_0077,0.34661311300000003
Paeru_0106,-0.114043156
Paeru_0107,0.214790307
Paeru_0111,0.44756862700000005
Paeru_0112,0.30599878
Paeru_0131,0.324725462
Paeru_0132,0.166535235
Paeru_0133,-0.47534824800000003
Paeru_0134,0.127565285
Paeru_0135,0.836076382
Paeru_0136,0.728021467
Paeru_0137,-0.35566115
