,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.09557252708932966,2.0,0.0,0.06757998200000001,1.0,-0.06757998200000001,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-2.282753285,0.23158479646484725,2.0,2.0,-2.446508465,3.0,-2.118998105,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-2.7779819516666664,0.6094417665041403,3.0,4.0,-2.285664339,5.0,-3.459613826,6.0,-2.58866769,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-3.1663852335,0.20772044535272288,2.0,7.0,-3.019504698,8.0,-3.313265769,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.1438772172843299,2.0,9.0,-0.101736556,10.0,0.101736556,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.04986261950000001,0.1293839854660703,2.0,11.0,-0.041625674,12.0,0.14135091300000002,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.017625373326340694,2.0,13.0,-0.012463021000000001,14.0,0.012463021000000001,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.06810220275000001,0.20651247024722116,4.0,15.0,0.037760701,16.0,0.15228707500000002,17.0,-0.31766778100000004,18.0,-0.14478880600000002,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.5507528649999998,0.24369438446367636,4.0,19.0,-3.550645969,20.0,-3.261384656,21.0,-3.857553629,22.0,-3.533427206,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.2079534856666667,0.03760764072598342,3.0,23.0,0.184291166,24.0,0.251318843,25.0,0.18825044800000001,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,1.1940964005,0.5817889001286055,2.0,26.0,0.782709524,27.0,1.605483277,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,3.333333400967753e-10,0.11460509552624239,3.0,28.0,0.08427506700000001,29.0,-0.13049823,30.0,0.046223164000000004,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.022656201900818063,2.0,31.0,-0.016020354,32.0,0.016020354,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.049527875000000006,0.015595115608275817,2.0,33.0,0.038500463000000006,34.0,0.060555287000000006,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.592023241,0.07705542564387526,2.0,35.0,-0.537536827,36.0,-0.646509655,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.333333276645904e-10,0.16628955446116528,3.0,37.0,0.16813318300000002,38.0,-0.164382471,39.0,-0.003750713,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,0.8603631556666667,0.5179866564317067,3.0,40.0,0.26311644500000003,41.0,1.131014182,42.0,1.18695884,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.12214520677494976,2.0,43.0,-0.086369704,44.0,0.086369704,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.7208254415,0.15416054038837126,2.0,45.0,0.829833405,46.0,0.6118174780000001,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-1.221596963,0.324861349249878,2.0,47.0,-1.451308626,48.0,-0.9918853,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.8588372290000001,0.16049296940635682,2.0,49.0,0.9723228960000001,50.0,0.7453515620000001,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,2.0435690613333333,0.30453080695951606,3.0,51.0,1.6920283170000001,52.0,2.226642939,53.0,2.212035928,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.18737730529003507,3.0,54.0,-0.176233144,55.0,-0.020587907000000003,56.0,0.19682105100000002,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.23014370766334769,3.0,57.0,-0.114433748,58.0,-0.15049642400000002,59.0,0.264930172,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.347598127,0.46511228828950746,3.0,60.0,0.003857215,61.0,-0.87501998,62.0,-0.17163161600000001,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.0018372076673060127,2.0,63.0,0.0012991020000000001,64.0,-0.0012991020000000001,,,,,,,,,,,,
