,b0987
p1k_00001,0.2854128385000001
p1k_00002,-0.28541283849999965
p1k_00003,-1.0542399284999997
p1k_00004,-1.0651538354999994
p1k_00005,-0.7005693034999996
p1k_00006,-0.3689061684999997
p1k_00007,-0.8886991354999996
p1k_00008,-0.9776958414999996
p1k_00009,-0.4219568044999997
p1k_00010,-0.9880310624999996
p1k_00011,-0.8864896324999996
p1k_00012,-1.0802849794999996
p1k_00014,-0.6873027064999997
p1k_00015,-0.9522666164999998
p1k_00016,-0.7938615904999997
p1k_00017,-0.4052765174999999
p1k_00018,-0.6668285294999996
p1k_00019,-1.5733484354999998
p1k_00020,-1.2670909484999997
p1k_00021,-1.2148121415000002
p1k_00022,-0.7680022644999998
p1k_00023,-1.6457209604999998
p1k_00024,-1.3996671254999995
p1k_00025,-1.5220871124999995
p1k_00026,-0.8895955064999996
p1k_00027,-0.7849980974999999
p1k_00028,-0.4252234784999995
p1k_00029,-0.6092620184999995
p1k_00030,-0.17632433649999954
p1k_00031,-0.9694948245
p1k_00032,-0.6929013944999998
p1k_00033,-0.4528427675
p1k_00034,-1.5694047464999996
p1k_00035,-1.0201784825
p1k_00036,-1.7714603644999998
p1k_00037,-0.2995391004999997
p1k_00038,-0.42415848249999977
p1k_00039,-0.8301424374999997
p1k_00040,-0.4716442845
p1k_00041,-0.5188830684999997
p1k_00042,-0.4594954194999996
p1k_00043,-1.2976625564999995
p1k_00044,-0.4473598814999997
p1k_00045,-1.4799824844999998
p1k_00046,-0.9300543295
p1k_00047,-1.3091108664999995
p1k_00048,-0.9053482164999996
p1k_00049,-0.4482548094999999
p1k_00050,-0.12479780049999968
p1k_00051,-0.1621657584999996
p1k_00052,-1.0360673494999997
p1k_00053,-0.5158786954999997
p1k_00054,0.2444191404999998
p1k_00055,0.0033908835000002746
p1k_00056,-0.7759399374999996
p1k_00057,-0.6826895154999995
p1k_00058,0.0008046475000003106
p1k_00059,-1.2239671645
p1k_00060,0.25016790650000065
p1k_00061,0.011344557500000184
p1k_00062,0.4989123124999999
p1k_00063,-0.09839933749999964
p1k_00064,0.21956246550000014
p1k_00065,-0.2680531384999996
p1k_00066,0.06341099750000012
p1k_00067,-0.7035470984999996
p1k_00068,-0.0696752884999996
p1k_00070,-0.7018116204999996
p1k_00071,-0.4453921814999999
p1k_00072,0.3852075795000003
p1k_00073,0.07810246150000033
p1k_00074,-0.08265708349999956
p1k_00075,-1.4126101984999997
p1k_00077,-1.0083438725000002
p1k_00078,-0.7353537334999998
p1k_00079,-0.5492039565
p1k_00080,0.9852897965
p1k_00081,-0.19462568849999995
p1k_00082,-1.0600796655
p1k_00083,-0.20763762449999976
p1k_00084,-0.8757277354999995
p1k_00085,-0.1875322785
p1k_00086,-0.4284639584999996
p1k_00087,-1.1616431035
p1k_00088,-0.5470016664999999
p1k_00089,-0.4469916014999997
p1k_00090,-0.8739892844999999
p1k_00091,-0.7522538914999997
p1k_00092,-0.6927477764999996
p1k_00093,-0.5051344494999999
p1k_00094,-0.6220040454999993
p1k_00095,-0.6278997215
p1k_00096,-0.08433038349999977
p1k_00097,-0.8318858724999996
p1k_00098,-0.30119378249999995
p1k_00099,-0.6427653004999994
p1k_00100,-0.3044558744999999
p1k_00101,0.0555370725000004
p1k_00102,0.04049717950000042
p1k_00103,0.018820114500000432
p1k_00104,-0.34946980450000004
p1k_00105,0.0530179865
p1k_00106,-0.4148368894999997
p1k_00107,-0.5137763564999998
p1k_00108,-1.0502636774999998
p1k_00109,-0.2181249824999996
p1k_00110,-0.8462096634999998
p1k_00111,-0.6501825644999997
p1k_00112,-0.5860824854999995
p1k_00113,-0.4989385165
p1k_00114,-0.8432154724999998
p1k_00115,0.31289630850000005
p1k_00116,-0.4117101814999997
p1k_00117,-0.40176808149999976
p1k_00118,-0.004518967499999693
p1k_00119,-1.2596510805
p1k_00120,0.1533497825000003
p1k_00121,-0.5433240524999996
p1k_00122,-0.5335179084999995
p1k_00123,-1.1402945864999996
p1k_00124,-1.0896173054999996
p1k_00125,-1.9228543935
p1k_00126,-1.8995535134999997
p1k_00127,-1.1375453584999995
p1k_00128,-0.16866352249999972
p1k_00129,-2.0046404515000003
p1k_00130,-2.1437957855
p1k_00131,-2.1085843964999995
p1k_00132,0.3122313415000004
p1k_00133,-0.9130650124999996
p1k_00134,-1.0774691625
p1k_00135,-0.1901596514999997
p1k_00136,0.0414927585
p1k_00137,-1.4751076074999996
p1k_00138,0.14141592849999984
p1k_00139,-0.28093379149999986
p1k_00140,-0.9282381684999996
p1k_00141,-0.060888268499999836
p1k_00142,-0.7599818544999999
p1k_00143,0.09856089450000027
p1k_00144,1.0615514335
p1k_00145,1.0443235025000002
p1k_00146,-0.014934151499999881
p1k_00147,-0.5913611134999996
p1k_00148,-0.3919442405
p1k_00149,0.1624373995000017
p1k_00150,-0.3848700344999996
p1k_00151,0.8693015375000002
p1k_00152,0.35990059650000017
p1k_00153,2.9498525585000004
p1k_00154,-0.5629737364999996
p1k_00155,0.7359255635000004
p1k_00157,-1.2138065914999996
p1k_00158,0.16699398450000036
p1k_00159,-0.9762574414999996
p1k_00160,-0.08099691349999992
p1k_00161,-1.6491385994999996
p1k_00162,-1.3617740625
p1k_00163,-0.6939416124999997
p1k_00164,-0.9005333854999997
p1k_00165,-0.8032119094999999
p1k_00166,-1.1686189154999995
p1k_00167,-2.0907092355000003
p1k_00168,-1.3113917634999996
p1k_00169,-0.5834728224999997
p1k_00170,-0.052156994499999776
p1k_00171,-0.4782590604999997
p1k_00172,-1.0353526564999995
p1k_00173,-2.2436552375
p1k_00174,-1.1578204614999996
p1k_00175,-1.3262683295
p1k_00176,-0.8898433634999998
p1k_00177,-0.9365946704999994
p1k_00178,-1.5013790105000002
p1k_00179,-0.9681927134999996
p1k_00180,-1.1920289224999996
p1k_00181,-0.8076523514999998
p1k_00182,-1.2879002224999998
p1k_00183,-1.1039821224999995
p1k_00184,-1.1506987834999998
p1k_00185,-1.2195269434999996
p1k_00186,-0.6134426554999997
p1k_00187,-1.2623165534999998
p1k_00188,-1.5317061934999998
p1k_00189,-0.9094326654999992
p1k_00190,-1.2699459114999998
p1k_00191,-1.0338548314999998
p1k_00192,-0.7235517604999995
p1k_00193,-1.2040964774999998
p1k_00194,-0.7485328814999996
p1k_00195,0.3426241665000003
p1k_00196,-0.4864125004999997
p1k_00197,-0.7518818244999999
p1k_00198,-1.2767975665
p1k_00199,-0.5738043764999996
p1k_00200,-0.09293406549999972
p1k_00201,-0.6019594104999997
p1k_00202,-0.34892830649999995
p1k_00203,-1.2493826434999995
p1k_00204,-0.22727830949999994
p1k_00205,-0.6759399124999996
p1k_00206,-0.07885127549999993
p1k_00207,-1.0103005854999996
p1k_00208,-1.0833971494999997
p1k_00209,-1.2011964694999997
p1k_00210,-0.7710080264999997
p1k_00211,-0.6901287144999997
p1k_00212,-0.8987971614999997
p1k_00213,-0.5102873094999998
p1k_00214,-0.9967666924999996
p1k_00215,-1.3264041334999996
p1k_00216,-0.7142982474999999
p1k_00217,-0.9367119184999996
p1k_00218,-0.4307335824999998
p1k_00219,-0.6545473254999994
p1k_00220,-1.2205897415
p1k_00221,-0.9322264214999998
p1k_00222,-0.7467262944999997
p1k_00223,-1.1130607264999997
p1k_00224,-0.8169716724999998
p1k_00225,-1.1640145865
p1k_00226,-0.7919410444999997
p1k_00227,-0.9509772634999999
p1k_00228,-0.7995445224999997
p1k_00229,-1.0783639294999996
p1k_00230,-1.5341303194999996
p1k_00231,-1.6787850354999998
p1k_00232,-0.6434037144999998
p1k_00233,-0.8870542544999998
p1k_00234,-1.0808500884999996
p1k_00235,-0.4835070904999994
p1k_00236,-1.0290373565000002
p1k_00237,-1.8134133725
p1k_00238,1.8552667655000008
p1k_00239,2.2691246925
p1k_00240,0.4335133305000003
p1k_00241,0.4035860245
p1k_00242,0.026196323500000233
p1k_00243,-0.3399758614999997
p1k_00244,-0.06353231949999971
p1k_00245,3.6573133505000013
p1k_00246,3.5485113935
