,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
0,control__wt_glc,2.220446049250313e-16,0.4036347070821017,2.0,0.0,0.2854128385000001,1.0,-0.28541283849999965,,,,,,,,
1,fur__wt_dpd,-1.0596968819999995,0.007717297648939133,2.0,2.0,-1.0542399284999997,3.0,-1.0651538354999994,,,,,,,,
2,fur__wt_fe,-0.5347377359999996,0.2345212518280893,2.0,4.0,-0.7005693034999996,5.0,-0.3689061684999997,,,,,,,,
3,fur__delfur_dpd,-0.9331974884999996,0.06293017431586548,2.0,6.0,-0.8886991354999996,7.0,-0.9776958414999996,,,,,,,,
4,fur__delfur_fe2,-0.7049939334999997,0.4002749464869432,2.0,8.0,-0.4219568044999997,9.0,-0.9880310624999996,,,,,,,,
5,acid__wt_ph5,-0.9833873059999996,0.13703400402610005,2.0,10.0,-0.8864896324999996,11.0,-1.0802849794999996,,,,,,,,
6,acid__delgadx_ph5,-0.6873027064999997,,1.0,12.0,-0.6873027064999997,,,,,,,,,,
7,acid__delgadw_ph5,-0.8730641034999997,0.11200926805863141,2.0,13.0,-0.9522666164999998,14.0,-0.7938615904999997,,,,,,,,
8,acid__delgade_ph5,-0.5360525234999998,0.18494520131818504,2.0,15.0,-0.4052765174999999,16.0,-0.6668285294999996,,,,,,,,
9,oxidative__wt_pq,-1.4202196919999999,0.216556745846851,2.0,17.0,-1.5733484354999998,18.0,-1.2670909484999997,,,,,,,,
10,oxidative__deloxyr_pq,-0.991407203,0.3159422939278275,2.0,19.0,-1.2148121415000002,20.0,-0.7680022644999998,,,,,,,,
11,oxidative__delsoxr_pq,-1.5226940429999996,0.1739863352654561,2.0,21.0,-1.6457209604999998,22.0,-1.3996671254999995,,,,,,,,
12,oxidative__delsoxs_pq,-1.2058413094999996,0.4472391036461699,2.0,23.0,-1.5220871124999995,24.0,-0.8895955064999996,,,,,,,,
13,nac_ntrc__wt_csn,-0.6051107879999997,0.2543990727937068,2.0,25.0,-0.7849980974999999,26.0,-0.4252234784999995,,,,,,,,
14,nac_ntrc__wt_cytd,-0.39279317749999954,0.3061331707733851,2.0,27.0,-0.6092620184999995,28.0,-0.17632433649999954,,,,,,,,
15,nac_ntrc__wt_gln,-0.8311981094999998,0.19558108998464682,2.0,29.0,-0.9694948245,30.0,-0.6929013944999998,,,,,,,,
16,nac_ntrc__bw_delnac_csn,-1.0111237569999998,0.7895285469659712,2.0,31.0,-0.4528427675,32.0,-1.5694047464999996,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,-1.3958194234999999,0.5312365133447915,2.0,33.0,-1.0201784825,34.0,-1.7714603644999998,,,,,,,,
18,nac_ntrc__bw_delnac_gln,-0.3618487914999997,0.08811921007947682,2.0,35.0,-0.2995391004999997,36.0,-0.42415848249999977,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.6508933609999998,0.25349647502915224,2.0,37.0,-0.8301424374999997,38.0,-0.4716442845,,,,,,,,
20,misc__wt_no_te,-0.48918924399999963,0.04199340932662652,2.0,39.0,-0.5188830684999997,40.0,-0.4594954194999996,,,,,,,,
21,misc__bw_delcbl,-0.8725112189999996,0.6012547875535609,2.0,41.0,-1.2976625564999995,42.0,-0.4473598814999997,,,,,,,,
22,misc__bw_delfabr,-1.2050184069999998,0.38885792756590665,2.0,43.0,-1.4799824844999998,44.0,-0.9300543295,,,,,,,,
