k,name,in_iM,gene_weight,regulator,function,category
142,UC-5,True,0.1509680349033804,,Unknown,Unknown
125,Membrane,True,0.0791522873603682,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
112,pts ALE,False,0.0566410896195765,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
194,tpiA KO,False,0.0505050175889413,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
27,ydaG,False,0.0443031256221408,,Unknown,Unknown
198,Acetate,False,0.0433766998926545,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
67,RpoE,False,0.0395339575297593,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
37,ymdG,False,-0.0356199274953399,,Unknown,Unknown
52,lsrB KO,False,0.0315960074101614,,lsrB KO and compensatory regulatory changes,Quorum Sensing
85,DNA Damage,False,0.0307010651439806,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
69,Phosphate-1,False,-0.0292402566560386,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
192,crp KO-2,False,-0.0276469120869706,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
15,ldrC,False,-0.0274606308854499,,Unknown,Unknown
104,FHL,False,0.0262410560627816,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
130,ldrD,False,0.0262399470223251,,Unknown,Unknown
156,Fnr-2,False,-0.0254123018613234,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
61,glrR KO,False,-0.0254073397668716,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
23,thrA KO,False,0.0240979470882332,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
72,Galactose,False,0.0240775465154769,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
82,SSW SNPs,False,0.0239016679382521,,Unknown,ALE Effects
114,GlcNAc,False,0.0236830259407514,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
154,sdh KO,False,-0.0235468187535284,,sdh KO,Carbon Metabolism
41,pgi KO,False,0.0235371325835092,,pgi KO,Carbon Metabolism
168,ydfB,False,0.0234083293622536,,Unknown,Unknown
113,FDH-O,False,-0.0231099065053236,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
80,Thiamine-2,False,-0.0222976758309593,,Thiamine uptake and biosynthesis,Cofactor Metabolism
169,NrdR,False,0.0222432011536177,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
110,SCFA,False,-0.0215212247503853,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
133,malE OE,False,-0.0206857226283072,,Accounts for malE plasmid overexpression,Carbon Metabolism
93,yneP,False,0.0201971661458754,,Unknown,Unknown
186,Glutarate,False,-0.0191766516817095,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
45,Resistance,False,-0.0189207779927568,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
34,Acid Shock RNA,False,0.0184830192064949,,Very low pH-responsive acid shock polypeptide,Acid Stress
115,YgbI,False,0.0183721312463805,YgbI,Tartrate transport and catabolism,Carbon Metabolism
150,Nickel/Cobalt,False,0.0181756260389374,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
98,ymiB,False,-0.0180357193429795,,Unknown,Unknown
127,Cold Shock,False,0.0178401559690416,,Cold shock proteins,Temperature Shock
24,YjfJ,False,-0.0176997361345491,YjfJ,Putative heat responsive regulon,Temperature Shock
118,ythA,False,0.0173779768214018,,Unknown,Unknown
140,ytiC,False,-0.0172635852835834,,Unknown,Unknown
28,ldrA,False,-0.0172320047650087,,Unknown,Unknown
26,baeR KO,False,0.0171825079119497,,baeR KO,Envelope Stress
46,PAL 10 Del,False,0.0171068985999519,,Unknown,Unknown
191,Tryptophanase,False,-0.0169916562357657,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
84,NtrC-2,False,0.0162926594479556,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
