,b3564
ecoli_00001,0.0395386495
ecoli_00002,-0.0395386495
ecoli_00003,1.9394133025
ecoli_00004,2.1397746145
ecoli_00005,-0.17315421350000001
ecoli_00006,-0.1765081875
ecoli_00007,1.8191672035000002
ecoli_00008,1.7735691615
ecoli_00009,0.2468421725
ecoli_00010,0.42823023450000003
ecoli_00011,0.9453642345000001
ecoli_00012,1.0723494015
ecoli_00014,0.5238775035000001
ecoli_00015,0.9799855395
ecoli_00016,0.6417416895
ecoli_00017,1.0423883185
ecoli_00018,1.1060442215
ecoli_00019,3.4580512705
ecoli_00020,2.6323910975
ecoli_00021,2.6133347855
ecoli_00022,2.1660041365
ecoli_00023,2.0976906655
ecoli_00024,2.1076910315
ecoli_00025,2.8400851695
ecoli_00026,2.9054752765
ecoli_00027,1.2438626975
ecoli_00028,1.2330739075000001
ecoli_00029,0.5494867265
ecoli_00030,0.5733885825
ecoli_00031,0.9843113725
ecoli_00032,0.8800635945
ecoli_00033,2.7037069915
ecoli_00034,2.7662844235
ecoli_00035,1.4252499235
ecoli_00036,1.7085051315
ecoli_00037,1.7711010215
ecoli_00038,1.6718777145
ecoli_00039,0.5301217715000001
ecoli_00040,0.5966617995
ecoli_00041,1.3814814005
ecoli_00042,1.0047579465
ecoli_00043,1.3947822885
ecoli_00044,0.9633168015
ecoli_00045,0.2997510875
ecoli_00046,0.5746592165000001
ecoli_00047,0.7794081985
ecoli_00048,1.3948886935
ecoli_00049,1.6833128295000002
ecoli_00050,-0.1921749035
ecoli_00051,0.055645150500000004
ecoli_00052,0.2640584675
ecoli_00053,0.4966929165
ecoli_00054,1.6141288365
ecoli_00055,1.0883965275
ecoli_00056,1.0643359995
ecoli_00057,1.0164210475
ecoli_00058,0.3274789325
ecoli_00059,0.1281195175
ecoli_00060,0.2785178645
ecoli_00061,0.4135462915
ecoli_00062,0.3907152075
ecoli_00063,1.1491210025
ecoli_00064,1.8208379795
ecoli_00065,1.6086939075000002
ecoli_00066,1.4669099555
ecoli_00067,1.2056046455
ecoli_00068,-0.0902644455
ecoli_00070,0.6297620865
ecoli_00071,0.2551717015
ecoli_00072,0.6282763125
ecoli_00073,0.0522268945
ecoli_00074,0.4130210905
ecoli_00075,0.32652034550000003
ecoli_00077,1.0256459905
ecoli_00078,0.6515372055
ecoli_00079,0.6141521605
ecoli_00080,0.15022931350000002
ecoli_00081,0.24208208850000001
ecoli_00082,0.4203254265
ecoli_00083,0.18182206650000002
ecoli_00084,0.5464046775
ecoli_00085,0.41510105750000004
ecoli_00086,0.6782768375
ecoli_00087,0.9925529765000001
ecoli_00088,1.1219024855
ecoli_00089,1.3849563405
ecoli_00090,0.9027572705
ecoli_00091,0.8013932945000001
ecoli_00092,0.7142873145
ecoli_00093,0.6889268175000001
ecoli_00094,0.9211553315000001
ecoli_00095,1.2136012735
ecoli_00096,1.0040680285
ecoli_00097,1.0415616585
ecoli_00098,0.8527895205
ecoli_00099,0.9237473765
ecoli_00100,0.6778098335
ecoli_00101,-0.20450809250000002
ecoli_00102,-0.1454269525
ecoli_00103,-0.1372835685
ecoli_00104,-0.3195326215
ecoli_00105,0.29811884050000004
ecoli_00106,0.3008010385
ecoli_00107,0.4766518335
ecoli_00108,1.5747249615
ecoli_00109,1.5823333595
ecoli_00110,1.0437443405
ecoli_00111,0.9089936115
ecoli_00112,0.9103995365
ecoli_00113,2.2172541045
ecoli_00114,1.7265198465
ecoli_00115,1.8071920985
ecoli_00116,1.8345424585
ecoli_00117,1.4720567395000002
ecoli_00118,1.4747665205
ecoli_00119,1.6742653705000001
ecoli_00120,1.4906458865
ecoli_00121,1.4852323815
ecoli_00122,1.8305506985000002
ecoli_00123,1.8237567184999999
ecoli_00124,1.8538719085
ecoli_00125,0.4493847475
ecoli_00126,-0.6056505265000001
ecoli_00127,-0.4097828345
ecoli_00128,-0.8645667805
ecoli_00129,0.4100235615
ecoli_00130,-0.12344693250000001
ecoli_00131,0.18425425350000002
ecoli_00132,-0.0035055755
ecoli_00133,0.2011815285
ecoli_00134,0.1714502055
ecoli_00135,0.3089497425
ecoli_00136,-0.2567005385
ecoli_00137,0.0983493865
ecoli_00138,0.8160066535
ecoli_00139,0.9554598135000001
ecoli_00140,-0.4444120025
ecoli_00141,0.3597321355
ecoli_00142,0.5329830145000001
ecoli_00143,0.1364763035
ecoli_00144,1.2494683865
ecoli_00145,6.8598574215
ecoli_00146,0.9537429905
ecoli_00147,0.5912075475
ecoli_00148,0.6437679005
ecoli_00149,1.1741885815
ecoli_00150,0.2075122915
ecoli_00151,8.0238900645
ecoli_00152,7.7621650445
ecoli_00153,7.3802041415
ecoli_00154,-0.19774041050000002
ecoli_00155,0.8034557015
ecoli_00157,1.2717498015
ecoli_00158,7.2586117665
ecoli_00159,-0.19320791950000002
ecoli_00160,7.5129936425
ecoli_00169,-0.2480158925
ecoli_00170,-0.4286316925
ecoli_00171,0.1536301065
ecoli_00172,0.09369527750000001
ecoli_00173,0.5867865295
ecoli_00174,-0.1761798105
ecoli_00175,1.6678695884999999
ecoli_00176,1.9628879195
ecoli_00177,2.0731228665
ecoli_00178,2.1836273375
ecoli_00179,-0.5360770355
ecoli_00180,-0.2721584955
ecoli_00181,-0.8200063455000001
ecoli_00182,-0.25585464750000003
ecoli_00183,0.0275753445
ecoli_00184,0.3559160475
ecoli_00185,-0.38514677350000004
ecoli_00186,-0.0750081215
ecoli_00187,1.2858464354999999
ecoli_00188,1.7037401745
ecoli_00189,-0.2630967615
ecoli_00190,-0.42712908250000003
ecoli_00191,-0.27425428550000003
ecoli_00192,-0.11737984750000001
ecoli_00193,0.1457690065
ecoli_00194,0.1683289815
ecoli_00195,-0.7810189705
ecoli_00196,0.0680007265
ecoli_00197,-0.10144159550000001
ecoli_00198,-1.4642996095
ecoli_00199,0.4142771625
ecoli_00200,0.43228649150000004
ecoli_00201,1.1146094535
ecoli_00202,1.0458174145
ecoli_00203,0.22290760650000002
ecoli_00204,0.3321833255
ecoli_00205,0.7757848595
ecoli_00206,0.8623053265
ecoli_00207,0.2957938585
ecoli_00208,0.4560796245
ecoli_00209,0.2533950935
ecoli_00210,-0.029929992500000002
ecoli_00211,0.0211076945
ecoli_00212,0.4054614045
ecoli_00213,0.36821387250000004
ecoli_00214,0.43708681250000003
ecoli_00215,0.3018558085
ecoli_00216,0.2232260305
ecoli_00217,0.5272592185
ecoli_00218,1.0004684215
ecoli_00219,-0.0075794815000000005
ecoli_00220,-0.2794507445
ecoli_00221,0.3308335255
ecoli_00222,-0.1836939245
ecoli_00223,0.6211647065
ecoli_00224,0.6385759415000001
ecoli_00225,0.5948977765
ecoli_00226,0.5533736685
ecoli_00227,-0.3164758775
ecoli_00228,-0.4343063055
ecoli_00229,0.40506913450000004
ecoli_00230,0.4939535265
ecoli_00231,-0.1098880295
ecoli_00232,0.0738584815
ecoli_00233,0.3917446915
ecoli_00234,0.2364889795
ecoli_00235,0.4807139475
ecoli_00236,0.6429781865
ecoli_00237,-0.06464317950000001
ecoli_00238,0.2517513865
ecoli_00239,-0.1935869385
ecoli_00240,-0.1474546205
ecoli_00241,6.1211768035
ecoli_00242,6.6498836875
ecoli_00243,6.7371438835
ecoli_00244,7.1969629545
ecoli_00245,7.1763398615
ecoli_00246,2.2514120685
ecoli_00247,2.3111741075
ecoli_00248,1.3274029045
ecoli_00249,1.2760931885
ecoli_00250,0.8675045105
ecoli_00251,0.6501098725000001
ecoli_00252,0.9740280605
ecoli_00253,0.8296465395
ecoli_00254,1.6663322625
ecoli_00255,1.1971284075
ecoli_00256,1.1868959665
ecoli_00257,1.0886164465000001
ecoli_00258,0.9645494665000001
ecoli_00259,2.2355313365000002
ecoli_00260,2.2979411245
ecoli_00261,1.4054320715
ecoli_00262,1.5067830365
ecoli_00263,0.4462626455
ecoli_00264,0.4011366275
ecoli_00265,0.9076737045000001
ecoli_00266,0.9269937175
ecoli_00267,0.3257926205
ecoli_00268,0.2549363825
ecoli_00269,0.4084679405
ecoli_00270,0.6458023645000001
ecoli_00271,0.42784949050000004
ecoli_00272,-0.47125798150000003
ecoli_00273,0.29117093450000003
ecoli_00274,0.5984767715
ecoli_00275,0.7583908055
ecoli_00276,0.4824395475
ecoli_00277,-0.31066394550000004
ecoli_00278,0.2343052495
ecoli_00279,0.7981502765
ecoli_00280,1.0338130125
ecoli_00281,-0.6203644855
ecoli_00282,0.1752449795
ecoli_00283,0.6609416745000001
ecoli_00284,0.8468134105
ecoli_00285,-0.7080315285000001
ecoli_00286,-0.35026663550000003
ecoli_00287,0.3249657875
ecoli_00288,0.1008468745
ecoli_00289,-0.0578120325
ecoli_00290,-0.2455695735
ecoli_00291,0.4269431925
ecoli_00292,0.4491459425
ecoli_00293,0.9918154135
ecoli_00294,0.8385422065
ecoli_00295,-0.2068810285
ecoli_00296,-0.1393711805
ecoli_00297,0.2787744485
ecoli_00298,0.7494665285000001
ecoli_00299,-0.46014331150000004
ecoli_00300,-0.10597796550000001
ecoli_00301,-0.2737399135
ecoli_00302,-0.0839713555
ecoli_00303,0.2638285725
ecoli_00304,0.3249698625
ecoli_00305,0.6629619275
ecoli_00306,0.7725768165
ecoli_00307,0.7192005875
ecoli_00308,0.6402177605
ecoli_00309,0.6205195055
ecoli_00310,0.9302432275
ecoli_00311,0.5978876345
ecoli_00312,0.5864374435
ecoli_00313,0.6009381755000001
ecoli_00314,0.4033450355
ecoli_00315,0.2539259605
ecoli_00316,-0.5033175335
ecoli_00317,0.3283971645
ecoli_00318,0.11720638950000001
ecoli_00319,-0.36869801350000003
ecoli_00320,0.3139558965
ecoli_00321,0.5858436495
ecoli_00322,0.9494396315
ecoli_00323,1.2287530565
ecoli_00324,1.1859940495
ecoli_00325,1.0809324915
ecoli_00326,1.7680491864999999
ecoli_00327,1.6330095325
ecoli_00328,1.3434442505
ecoli_00329,1.4546711545
ecoli_00330,1.4971781575
ecoli_00331,1.0711858185
ecoli_00332,1.0193127725
ecoli_00333,1.2821257675
ecoli_00334,1.0373129595
ecoli_00335,1.0299347395
