k,Name,in_iM,gene_weight,Regulator,Function,Category
102,XylR,True,0.2724230614,Crp and XylR,,Carbon Metabolism
95,Envelope Stress,True,0.059280672300000004,,,Membrane Homeostasis
206,AA-related,False,0.020973675100000002,,,Amino Acid Metabolism
92,SG_ghoT,False,0.0209203832,,,Toxin/Antitoxin
146,PaaX,False,-0.0205125815,IHF and Crp and PaaX,,Carbon Metabolism
151,CCK-PGI Del,False,0.020372539000000002,,,Unknown
68,MalT,False,-0.019380416600000002,MalT,,Carbon Metabolism
115,SG_pinH,False,-0.0190572908,,,Unknown
211,NarL,False,0.0184109751,NarL,,Nitrogen Metabolism
142,SG_hokA,False,-0.0174258773,,,Toxin/Antitoxin
84,Nac,False,-0.017405647700000002,Nac,,Nitrogen Metabolism
216,PdeL,False,0.0170281113,,,Unknown
50,CsqR,False,0.017022574500000002,CsqR,,Carbon Metabolism
58,YcjW,False,0.0167186274,YcjW,,Carbon Metabolism
145,Glyoxylate,False,-0.0160843866,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
1,SG_yzfA,False,-0.015949345900000002,,,Unknown
97,ProVWX,False,-0.015735226300000002,,,Membrane Homeostasis
108,BirA,False,-0.0155710416,BirA,,Cofactor Metabolism
3,Membrane-1,False,-0.014909701400000001,,,Membrane Homeostasis
89,RbsR+dsrA,False,-0.0148735603,dsrA and Crp and RbsR,,Carbon Metabolism
114,LsrR,False,-0.0145613324,RpoS and Crp and LsrR,,Quorum Sensing
39,DksA-related,False,0.0139099123,,,Stringent Response
137,LexA,False,-0.0133374216,LexA,,DNA Damage
117,UC-1,False,0.0132531152,,,Unknown
103,Cytochrome c,False,-0.0130985731,,,Energy Metabolism
202,SG_yojO,False,0.01292186,,,Unknown
75,AtoC,False,-0.0127505024,RpoN and AtoC,,Fatty Acid Metabolism
135,YgbI,False,0.0124223936,YgbI,,Carbon Metabolism
208,SG_cspH,False,-0.0121811663,,,Unknown
217,SG_sgrT,False,0.0118886245,,,Unknown
125,FDH-O,False,0.0118584715,,,Energy Metabolism
160,YgeV,False,0.011720076400000001,,,Unknown
93,Crp-1,False,0.0115539951,Crp,,Carbon Metabolism
154,CdaR,False,0.0113586303,CdaR,,Carbon Metabolism
15,TdcAR/CadC,False,-0.0112961038,TdcA or TdcR or CadC,,Amino Acid Metabolism
171,ComR/MarR,False,0.011006535100000001,ComR or MarR,,Metal Homeostasis
196,pts ALE,False,-0.010829852400000001,,,Unknown
46,PspF,False,0.0106618647,RpoN and IHF and PspF,,Phage Shock
77,Leucine,False,0.0104971855,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
113,asr,False,-0.010363172700000001,PhoB and RcdA and H-NS and RstA,,Redox Stress
47,OxyR,False,0.0103600499,OxyR,,Redox Stress
96,SG_ytiC,False,-0.010317142000000001,,,Unknown
195,ryhB,False,-0.0101475117,ryhB,,Metal Homeostasis
205,SSW_cspC,False,-0.009998339,,,Unknown
88,ALE Muts,False,-0.0099279243,,,Unknown
76,ROS Del,False,0.009787668000000001,,,Redox Stress
162,SG_yfiF,False,-0.0097727744,,,Unknown
44,NikR+Fnr+NarL,False,-0.0096258663,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
