,PP_1868
SRX8894563,0.7358455225
SRX8894564,0.7359061994999996
SRX8894565,1.7018587795000002
SRX8894566,1.9189671265
SRX8894567,1.7471710634999995
SRX8894568,1.7522367384999995
SRX8245718,0.0257580214999997
SRX8245719,-0.4569005385000002
SRX8245720,0.0377309045
SRX8245721,0.3934116124999995
SRX8245722,-0.0025615774999998
SRX8245723,0.1716200445
SRX8245724,0.1060042234999993
SRX8245725,0.3200446134999994
SBRG_IL__IL3__1,0.5408268964999996
SBRG_IL__IL3__2,0.3344422814999994
SRX8245728,1.7175129934999998
SRX8245729,1.6196864005
SRX8245730,0.6772113334999998
SRX8245731,1.3923463514999996
SRX8245732,1.1583277645
SRX8245733,1.3633203235
SBRG_IL__wt__1,1.6813291735
SBRG_IL__wt__2,1.5846136965
SRX8245726,0.5603338884999998
SRX8245727,0.4153614574999995
SRX8894553,0.4007807974999995
SRX8894554,0.5082268645000001
SRX8894555,0.5035675514999998
SRX8894556,0.7913575254999996
SRX8894557,0.5270075844999997
SRX8894558,0.6780225624999998
SRX8894559,0.9457295524999996
SRX8894560,0.6961562294999997
SBRG_UNeb__coum__1,0.7568417489999995
SBRG_UNeb__coum__2,0.7738351519999993
SBRG_UNeb__coum__3,0.7885872619999992
SBRG_UNeb__coumferul__1,1.1157373569999995
SBRG_UNeb__coumferul__2,0.7458359789999989
SBRG_UNeb__coumferul__3,0.5838102569999988
SBRG_UNeb__ferulate__1,0.192551933999999
SBRG_UNeb__ferulate__2,0.0111270459999994
SBRG_UNeb__ferulate__3,0.6223999819999992
SBRG_UNeb__glc__1,-0.0939204180000006
SBRG_UNeb__glc__2,-0.0361814170000007
SBRG_UNeb__glc__3,0.1301018349999996
SRX5659920,0.3784622779999997
SRX5659925,-0.3784622779999997
SRX5704140,0.1069090703333337
SRX5704141,0.8899889163333334
SRX5704142,0.9161005793333334
SRX5704143,1.1802822523333338
SRX5704144,0.9830925013333331
SRX5704145,0.4039669493333333
SRX5704146,0.1524305873333338
SRX5704147,0.4979105813333335
SRX5704148,0.3011270253333338
SRX5704149,0.4897858923333338
SRX5704150,0.5665903613333336
SRX5704151,0.6858633233333338
SRX5704152,-0.1905489006666663
SRX5704153,1.6397744273333332
SRX5704154,1.5884131323333337
SRX5704155,1.6363578893333337
SRX5704156,1.5096555983333335
SRX5704157,0.7602142333333335
SRX5704158,0.8090962253333336
SRX5704159,0.854360975333333
SRX5704160,0.929427205333333
SRX5704161,0.7692119563333337
SRX5704162,0.8572765103333335
SRX5704163,0.7428931793333335
SRX5704164,0.0836398303333334
SRX5704165,0.9809810853333332
SRX5704166,1.2764185193333333
SRX5704167,0.9732665413333336
SRX5704168,1.0394170803333331
SRX5704169,0.3968561593333337
SRX5704170,-0.0145995586666662
SRX5704171,0.2002296513333332
SRX5704172,0.4412938183333335
SRX5704173,0.5520549883333334
SRX5704174,0.6935449203333333
SRX5704175,0.5313585893333332
