k,name,in_iM,gene_weight,regulator,function,category
35,ArgR,False,0.0529728820192993,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
8,GalR,False,-0.0434237962649563,GalR,D-galactose utilization ,Carbon source utilization
5,CytochromeO,False,0.040903639112367,,Cytochrome O,Energy metabolism
24,Phage-1,False,0.0326726963172704,,Phage,Phage
23,GlpR,False,-0.0248266491696655,,Glycerol utilization,Carbon source utilization
3,TRAP,False,0.0228765704064107,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
37,Arabinose,False,0.0208705130496085,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
38,UC-7,False,0.0174175556697806,,Unknown,Uncharacterized
30,GntR,False,-0.0171302107662343,GntR,Gluconate utilization,Carbon source utilization
7,NarP,False,-0.0165984951882172,NarP,Nitrate and nitrite respiration,Energy metabolism
12,UC-2,False,-0.0161567693408937,,Unknown,Uncharacterized
15,Zur,False,0.0149706357508571,Zur,Zinc homeostasis,Element homeostasis
4,Cysteine,False,0.0146344851480504,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
11,Chaperone,False,0.0140512431156312,,Chaperone protiens,Translation
29,Ribosomal proteins,False,0.0140201776497523,,Translation machinery,Translation
44,UC-9,False,0.0130887347934496,,Unknown,Uncharacterized
6,Ttr/Vi,False,0.0116127146029503,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
27,Maltose,False,-0.0103182668830622,,Maltose utilization,Carbon source utilization
20,TfoX,False,-0.008344408255123,TfoX,Competence TfoX regulation,Competence
16,UC-4,False,0.0077297088820029,,Unknown,Uncharacterized
22,UC-6,False,0.0071499073924014,,Unknown,Uncharacterized
33,TreR,False,0.0067099719924159,TreR,,
41,Biofilm,False,-0.0065194592265384,,Biofilm formation,Structural components
42,UC-8,False,0.0064352933865033,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,0.0061790457662727,LiuR,Branched-chain amino acid degradation,Amino acid
10,FruR,False,0.0059260320372389,FruR,Fructose utilization,Carbon source utilization
40,QstR,False,-0.0047480972658081,QstR,Competence QstR regulation,Competence
2,MetR/TPP,False,-0.0032296076142783,TPP,Methionine biosynthesis,Amino acid
28,FNR,False,0.003161404006335,,Fumarate and nitrate reduction,Energy metabolism
13,Null-1,False,-0.003050892658529,,Unknown,Uncharacterized
36,Null-4,False,-0.0029544598204797,,Unknown,Uncharacterized
34,Phage-2,False,-0.0028186514868867,,Phage,Phage
32,CueR,False,-0.002714332407867,CueR,Copper resistance,Element homeostasis
39,AhpCF,False,-0.0026873848975187,,Alleviation of oxidative stress,Stress response
21,NorR2,False,-0.0026146745975376,NorR2,Nitrosative stress response,Stress response
43,MetJ,False,-0.002526296960844,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
26,Null-2,False,0.0024326105503801,,Unknown,Uncharacterized
25,PhrR,False,0.0024280376113277,PhrR,Light-dependent DNA repair,Stress response
0,UC-1,False,-0.0023762618756297,,Unknown,Uncharacterized
18,Fur,False,0.0011284922066348,Fur,Ion homeostasis,Element homeostasis
19,UC-5,False,-0.0006369869985873,,Unknown,Uncharacterized
9,Flagellar-1,False,-0.0005409471533631,,flagellar assembly protein (Class2),Structural components
14,UC-3,False,0.0003933341156543,,Unknown,Uncharacterized
17,Flagellar-2,False,0.0002759710671048,,flagellar assembly protein (Class3),Structural components
31,Null-3,False,6.061508972640825e-05,,Unknown,Uncharacterized
