k,name,in_iM,gene_weight,regulator,function,category
62,Uncharacterized-10,True,0.16217901240000002,,,Uncharacterized
2,Uncharacterized-1,False,0.0272051273,,,Uncharacterized
61,Uncharacterized-9,False,-0.0265559145,,,Uncharacterized
15,LasR,False,0.0230693088,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
82,CueR,False,-0.0226390567,CueR,Copper adaptation/transport,Metal Homeostasis
33,Uncharacterized-3,False,-0.0201477236,,,Uncharacterized
11,AHL,False,0.0182594394,AHL,AHL synthesis,Quorum Sensing
20,MmsR,False,-0.0182303332,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
22,Singlet-1,False,0.0182010205,,,Singlet
28,PA1226,False,-0.0172874613,PA1226,Lipopolysaccharide synthesis,Structural Components
85,MvfR,False,-0.0171832291,MvfR,PQS signalling,Miscellaneous Metabolism
70,PhnR-2,False,-0.017037488700000002,PhnF/PhnR,Phosphate transport,Metal Homeostasis
94,Cell Division,False,-0.0161878334,,Cell wall biosynthesis,Structural Components
1,DhcR,False,-0.0159989644,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
65,HypR,False,-0.0152514626,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
60,ErbR-2,False,0.0146723033,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
57,Uncharacterized-7,False,-0.014629233600000001,,,Uncharacterized
73,AmrZ,False,-0.014139092700000001,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
64,SoxR,False,-0.0136185917,SoxR,RND efflux pump,Defense Mechanisms
68,Iron acquisition,False,-0.0132504408,,Pyoverdine synthesis,Metal Homeostasis
71,Singlet-4,False,0.0128035441,,,Singlet
9,PmrA,False,0.0125251667,PmrA,Polymyxins resistance,Defense Mechanisms
56,Singlet-3,False,0.0121197114,,,Singlet
88,NRPS,False,-0.010638412600000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
77,Anr-2,False,-0.0104225245,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
47,CzcR,False,-0.010399423500000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
31,NagQ,False,0.0102840386,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
87,DguR,False,0.0095111933,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
12,TagR1,False,-0.009250043000000001,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
54,Sfa2,False,0.0092176679,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
72,PtxS,False,-0.0091974705,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
35,XisF4,False,-0.0087741919,XisF4,Excision of Pf4 prophage,Prophages
97,AmiR,False,0.0087573882,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
48,BexR,False,0.0086763628,BexR,Virulence factor AprA,Miscellaneous Metabolism
14,ErbR-1,False,-0.008602631500000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
42,PrrF,False,0.0085720599,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
80,GcsR,False,-0.008528668100000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
58,CpxR,False,0.0084776941,CpxR/ParB,Various stress response,Stress Response
46,LiuR,False,-0.0084087511,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-4,False,-0.00809135,,,Uncharacterized
4,AtuR,False,-0.0080699198,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
26,RsmA,False,-0.0079891249,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
30,RpoS-1,False,0.0079609908,AlgU/RpoN,General stress response,Stress Response
25,EsrC,False,0.0077463106,NfxB/EsrC,RND efflux pump,Defense Mechanisms
8,EutR,False,0.0077074403,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
59,Uncharacterized-8,False,-0.0074305269000000005,,Iron ABC permease,Metal Homeostasis
81,QscR-1,False,-0.007384343000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
32,PvdS,False,0.007275101000000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
38,AauR,False,0.007182402,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
69,FoxR,False,-0.0065491099,,Iron chelator,Metal Homeostasis
91,CysB-2,False,0.00647989,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
40,ExsB,False,-0.0064355636,ExsB,T3SS system,Secretion System
83,Sigma-70,False,0.006222712300000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
103,Uncharacterized-17,False,0.0061127392,,,Uncharacterized
52,PchR,False,0.0061089146,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
55,RpoH,False,0.0060957599,,Heat Shock Response,Stress Response
99,Uncharacterized-15,False,-0.0060092698000000005,,,Uncharacterized
78,MexS,False,-0.0058450281,GlcC/MexS,RND efflux pump,Stress Response
24,AmiE,False,0.0058000647,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
5,HexR-1,False,0.0056852518,HexR/GltR,Glucose metabolism,Carbon Source Utilization
74,NarL-2,False,0.0056356692,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
17,RpoN,False,0.0055050879,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
45,CbrB,False,0.0054051189,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-16,False,-0.0051530598,,,Uncharacterized
21,Anr-1,False,-0.0051414216,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
0,NarL-1,False,-0.0048978691000000005,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
95,MdcR,False,-0.0047748369,MdcR,Malonate synthesis,Miscellaneous Metabolism
101,Translational-3,False,-0.004579896500000001,,,Translational
37,HutC,False,-0.0044002243,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
67,CysB-1,False,-0.0042453497000000005,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
92,RpoS-2,False,0.0040355718,RpoS/MmsR,General stress response,Stress Response
79,Uncharacterized-13,False,0.0039022363,,,Uncharacterized
63,Uncharacterized-11,False,0.0038431054,,,Uncharacterized
50,Zur-2,False,0.0038313336000000003,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
43,k-opioid,False,0.0037249485000000002,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
90,RoxR,False,0.0035786140000000004,RoxR,Cytochrome oxidases,Energy Metabolism
89,QscR-2,False,0.0033521592,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
27,FpvR,False,0.0033070269,FpvR,Ferripyoveridine system,Metal Homeostasis
66,Uncharacterized-12,False,0.00330013,,,Uncharacterized
41,Uncharacterized-5,False,-0.0030349138,,,Uncharacterized
51,FleN,False,-0.0025713663,FleN,Bacterial chemotaxis,Structural Components
10,Zur-1,False,-0.0024001313,Zur/RutR,Zinc uptake,Metal Homeostasis
49,AtsR,False,-0.0022557069,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
19,FruR,False,0.0020827313,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
36,GlpR,False,0.0020278270000000003,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
39,RiPP,False,-0.0019967432,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
75,Translational-2,False,0.0018840681,,,Translational
3,EatR,False,-0.0018695065000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
18,MexZ,False,-0.0017758243000000002,MexZ,Aminoglycoside resistance,Defense Mechanisms
86,Hypothetical,False,-0.0016983381,,,Uncharacterized
16,Translational-1,False,-0.0015657882,,,Translational
96,LexA,False,-0.0015254901,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
53,Uncharacterized-6,False,-0.0013930942,,,Uncharacterized
44,ArgR-2,False,0.0013380812000000001,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
6,ArgR-1,False,0.0013278143,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
23,HexR-2,False,-0.0011297087000000001,HexR,Glucose metabolism,Carbon Source Utilization
29,Singlet-2,False,0.0009328546,,,Singlet
