k,name,in_iM,gene_weight,regulator,function,category
37,ymdG,False,-0.0535467338963887,,Unknown,Unknown
45,Resistance,False,0.0381509066963468,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
71,ymgI,False,0.034978404013587,,Unknown,Unknown
162,Propionate,False,0.0324931607274211,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
15,ldrC,False,-0.0317500524055038,,Unknown,Unknown
118,ythA,False,-0.0298521424743266,,Unknown,Unknown
148,LPS,False,-0.0289115098546179,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
92,Crp-1,False,-0.0277572299258286,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
6,Glutamine,False,0.027746500205573,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
122,UC-9,False,0.0274102317483809,,Unknown,Unknown
132,rcsB KO,False,0.0268833556108742,,rcsB KO and associated regulatory changes,Envelope Stress
29,Quorum Sensing,False,-0.0254942254191209,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
69,Phosphate-1,False,-0.0231360574195495,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
102,Thr/Ser-1,False,0.0226865391454656,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
52,lsrB KO,False,0.0215330115207928,,lsrB KO and compensatory regulatory changes,Quorum Sensing
30,IS Elements-2,False,0.020938549473495,,Unknown,Unknown
72,Galactose,False,0.0208505745696426,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
153,arcA/luxS KO,False,-0.0202026749329183,,arcA KO,Energy Metabolism
182,Fatty Acid,False,-0.0200959270725647,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
133,malE OE,False,0.0197965858630452,,Accounts for malE plasmid overexpression,Carbon Metabolism
167,UC-2,False,-0.0194977812034437,,Unknown,Unknown
99,yjjZ,False,-0.0193938871572301,,Unknown,Unknown
188,Oxidoreductase,False,-0.0192144554084445,,Putative oxidoreductase components,Redox Stress
27,ydaG,False,0.0190190059579586,,Unknown,Unknown
168,ydfB,False,0.0188382783946966,,Unknown,Unknown
113,FDH-O,False,0.0184388664330332,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
73,trxC Del,False,-0.0176580986682394,,Unknown,Unknown
130,ldrD,False,0.017519300591468,,Unknown,Unknown
120,yoaI,False,0.0174900204713164,,Unknown,Unknown
98,ymiB,False,-0.0171655277255091,,Unknown,Unknown
76,Potassium,False,0.0170206299873739,KdpE,Potassium sensing and transport,Metal Homeostasis
79,Isc System,False,0.0168488482716376,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
186,Glutarate,False,-0.0165077544721928,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
119,entC/ubiC KO-1,False,0.0164780427762544,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
19,Sorbitol,False,0.0160902274367662,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
