k,name,in_iM,gene_weight,regulator,function,category
3,Multiple stress-1,False,0.0292303076013015,,Multiple stress response,Stress
36,InfA,False,0.0136478832399336,,Translation,Translation
17,Putrescine,False,0.0112788147228393,,Polyamine metabolism,Carbon
79,Null-3,False,-0.0108127276960503,,Null,Uncharacterized
55,Translation,False,-0.0104640614181674,,Protein synthesis,Translation
12,GclR,False,-0.0103475095366512,GclR,C2 carbon metabolism,Carbon
70,FruR,False,-0.0102902640159099,FruR,Fructose catabolism,Carbon
73,GcsR,False,0.0099540264607577,GcsR,Glycine metabolism,Amino acid
75,Noise-5,False,0.0093176079393855,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
20,Unchar-2,False,-0.0088935470504727,,Unknown,Uncharacterized
39,PplR1,False,0.0082876674026436,PplR1,Light inducible iModulon,Stress
69,FnrA-2,False,-0.0079456151536747,FnrA,potentially iron metabolism,Energy generation
48,Metr-I,False,-0.0076852724828955,Metr-I,Homocysteine metabolism,Amino acid
76,LiuR,False,-0.0073418856654099,LiuR,Ribose and lipid catabolism,Carbon
43,AcoR,False,-0.0072468065892984,AcoR,Acetoin catabolism,Carbon
53,Acetate,False,-0.0068438682474889,,Acetate utilization,Carbon
38,FliA,False,-0.0068175400192143,FliA,Cell mobility,Structural components
35,T6SS,False,-0.0067267622246623,,T6SS system,Structural components
83,Noise-6,False,-0.0066373141320235,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
37,PydR/RpoS,False,-0.0064942426111183,PydR,Stationary phase response,Stress
42,Unchar-6,False,-0.0060016424499888,,mfsR related,Uncharacterized
71,FleQ/Fur,False,-0.0059518162234867,FleQ,Inorganic ion transport and metabolism,Element homeostasis
82,Genomic-3,False,-0.0057048294018748,,TurB deletion,Genomic
25,Unchar-3,False,-0.005586036672544,,Unknown,Uncharacterized
34,Null-2,False,-0.0055471467855988,,Null,Uncharacterized
5,Acetate stress,False,-0.0054274226897428,,Acetate specific response,Stress
74,PP_0615-8,False,-0.0053412499112469,,Branched amino acid transportation,Amino acid
67,TurA-2,False,-0.0053390110600946,TurA,Chaeperone,Translation
4,PedR1-1,False,-0.0051606641188542,PedR1,Alcohol/aromatics catabolism,Carbon
78,HmgR,False,0.0050967302825187,HmgR,Tyrosine metabolism,Amino acid
10,Redox,False,-0.0049272049222542,,Redox state homeostasis,Stress
45,Genomic-2,False,0.004865761053535,,TurA deletion,Genomic
63,Noise-4,False,-0.004858834468276,,"Noise, kdpF, too small peptide",Uncharacterized
41,Unchar-5,False,0.004722130262326,,Unknown,Uncharacterized
13,FnrA-1,False,-0.0043681565519726,FnrA,Redox state homeostasis,Energy generation
29,Noise-2,False,-0.0041240973174061,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
80,GlcC,False,0.0040918371081627,GlcC,Glycolate catabolism,Carbon
16,Multiple stress-2,False,-0.0039951087490333,,"Multiple stress response, PP_3231-89",Stress
1,GbdR,False,0.0039333606207374,GbdR,Glycine Betaine Catabolism,Stress
77,Unchar-9,False,-0.0038111239910647,,Unknown,Uncharacterized
58,PP_0204/CysB,False,-0.003709292388658,PP_0204,Sulfur metabolism,Element homeostasis
15,Phage-1,False,-0.0036782809442189,,Phage related,Phage
32,GltR-II,False,-0.0034591018958064,GltR-II,Sugar catabolism,Carbon
6,Noise-1,False,0.0034589958584314,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
54,RbsR,False,0.0031561518049627,RbsR,"Ribose, nicotinic acid catabolism",Carbon
59,IonicLiquid,False,-0.0031557337460414,,Triethylamine hydrogen sulfate stress,Stress
68,FleQ/AmrZ,False,0.0030694539825061,FleQ,Flagella synthesis,Structural components
57,PedR1-2,False,-0.0030667090914801,PedR1,Alcohol/aromatics catabolism,Carbon
