,PA0907
SRX7442752,0.097832612
SRX7442753,-0.097832612
SRX7442754,3.544318472
SRX7442755,3.571249397
SRX7442756,1.571375356
SRX7442757,1.413542658
SRX7442758,1.367461988
SRX7442759,3.198437233
SRX7442761,3.455755998
SRX7874204,-0.166212246
SRX7874205,0.166212246
SRX7874206,0.19081203300000002
SRX7874207,0.46018750700000005
SRX8639787,0.10894941600000001
SRX8639788,-0.10894941600000001
SRX8639789,-0.138248366
SRX8639790,0.302884784
SRX8639791,-0.5693699010000001
SRX8639792,-0.537595338
SRX8639793,-1.108605813
SRX8639794,-0.9622082040000001
SRX8639795,-0.815807535
SRX8639796,-1.072039934
SRX8639797,-0.60484761
SRX8639798,0.09877340100000001
SRX8639800,0.47293553200000005
SRX2940624,1.20311859
SRX2940626,1.202337664
SRX2940627,-0.264323211
SRX2940628,0.124993507
SRX2940629,0.139329705
ERX2195929,-0.00030723
ERX2195930,0.00030723
ERX2195931,-0.20039684500000002
ERX2195932,0.120004288
ERX2195933,0.38190535400000003
ERX2195934,0.527017609
SRX4579961,0.000491987
SRX4579962,0.12927312200000002
SRX4579963,-0.12976510900000002
SRX4579964,-0.429075556
SRX4579965,-0.58092446
SRX4579966,-0.32072974400000004
SRX540108,-0.27914643
SRX540109,0.27914643
SRX540110,0.44383253600000006
SRX540111,0.811967709
SRX540112,0.43045204200000003
SRX540113,0.37574607600000004
SRX540114,-0.172262465
SRX540115,-0.293128537
SRX1737662,0.8396193670000001
SRX1737664,0.844581416
SRX1737665,0.5552644010000001
SRX1737667,0.02340342
SRX1737668,-0.102384003
SRX1737670,0.07898058300000001
SRX6976948,0.108824786
SRX6976949,0.095380263
SRX6976950,-0.204205049
SRX6976951,0.072738473
SRX6976952,0.07516467
SRX6976953,-0.11176229200000001
SRX5630349,-0.14054176100000002
SRX5630350,0.14054176100000002
SRX5630351,-0.426182832
SRX5630352,-2.131108769
SRX4342817,0.185587588
SRX4342818,0.078553777
SRX4342819,-0.017462865
SRX4342820,-0.34332858400000005
SRX4342821,0.079187219
SRX4342822,-0.34375021
SRX1411278,0.072646958
SRX1411287,-0.130988384
SRX1411289,0.029561688000000003
SRX1411279,-0.22336792600000002
SRX1411280,0.150720967
SRX1411281,-0.43727353900000004
SRX1411282,-0.13949013300000002
SRX1411283,-0.284617255
SRX1411284,-0.368837556
SRX1411285,-0.490921468
SRX1411286,-0.5251751570000001
SRX1411288,0.056551141000000006
SRX2662717,-0.401162609
SRX2662718,-0.0066874790000000005
SRX2662721,-0.008255721
SRX2662722,0.008255721
ERX2300159,-0.183204513
ERX2300160,0.183204513
ERX2300161,0.036550993000000004
ERX2300162,0.6744432020000001
ERX2300163,0.7742411530000001
ERX2300164,1.234231068
ERX2300165,-0.259950346
ERX2300166,0.11653788100000001
ERX2300167,0.73160209
ERX2300168,0.502703497
ERX2300169,0.255931069
ERX2300170,-0.068854828
SRX6747256,0.07548795
SRX6747257,-0.023154299
SRX6747258,0.100815896
SRX6747259,-0.04861507
SRX6747260,-0.104534476
SRX6747265,-0.63206403
SRX6747266,-0.09422351100000001
SRX6747268,0.077502755
SRX6747269,0.053306508
ERX2456848,0.8971306590000001
ERX2456849,0.6617954260000001
ERX2456850,1.7655143880000002
ERX2456851,-1.094679549
ERX2456852,-0.38184507300000003
ERX2456853,-0.331798564
ERX2456854,0.33044760900000003
ERX2456855,0.5168467130000001
ERX2456856,0.596999025
ERX2456857,-0.641422645
ERX2456858,-0.34679744900000004
ERX2456859,-0.456073253
SRX1156127,0.120082219
SRX1156135,-0.120082219
SRX1156136,3.8779764500000002
SRX1156137,3.803983762
SRX1156138,-0.048036357
SRX1156140,-0.568299192
ERX3558798,0.19172354300000002
ERX3558799,0.366326303
ERX3558800,0.136388591
ERX3558801,0.34541933
ERX3558802,0.151866942
ERX3558803,0.006224335
ERX3558804,-0.20251406700000002
ERX3558805,0.044422789000000004
ERX3593017,2.150911642
ERX3593018,2.275660226
ERX3593020,0.16667405600000001
ERX3593021,0.021036959
ERX3593022,-0.187711015
SRX2520351,-0.141717486
SRX2520352,-0.105455591
SRX2520353,-0.6436155440000001
SRX2520354,-1.12055924
SRX2520355,0.032591958000000004
SRX2520356,0.104251042
SRX2520357,0.11033007700000001
SRX2520358,-0.411273838
SRX2520359,-0.325335796
SRX2520360,-0.965015991
SRX3169722,0.008732991
SRX3169723,-0.074499358
SRX3169725,0.055982634
SRX3169726,0.076988258
SRX3169728,-0.132970892
SRX8143226,0.012181456
SRX8143227,-0.012181456
SRX8143228,-0.114113694
SRX8143229,-0.14601830600000001
SRX6853212,0.296255145
SRX6853213,-0.296255145
SRX6853214,0.318183875
SRX6853215,0.520299617
SRX7747527,0.166102845
SRX7747528,0.034164412000000005
SRX7747537,0.437850532
SRX7747538,-0.005038056
SRX7747540,0.005038056
Paeru_0017,-0.20010191
Paeru_0018,-0.16401648300000002
Paeru_0019,-0.5063269300000001
Paeru_0020,-0.252317124
Paeru_0033,0.67847152
Paeru_0034,0.281411393
Paeru_0035,1.12341513
Paeru_0036,0.43366018
Paeru_0037,0.634075307
Paeru_0038,0.5872678650000001
Paeru_0039,-1.4628562999999999
Paeru_0041,-1.04541207
Paeru_0040,-1.38087425
Paeru_0042,-0.11105050300000001
Paeru_0043,-0.003984924
Paeru_0044,-1.427602419
Paeru_0045,-1.040670271
Paeru_0046,-0.21677115900000002
Paeru_0047,0.21677115900000002
Paeru_0048,-0.316624521
Paeru_0049,-0.039312138
Paeru_0050,1.468053108
Paeru_0051,1.364635914
Paeru_0052,-1.006302426
Paeru_0053,-1.232493818
Paeru_0056,-1.184828162
Paeru_0057,-1.28992949
Paeru_0058,-0.514328878
Paeru_0059,-0.30596286300000003
Paeru_0060,-0.5160375930000001
Paeru_0061,-0.770200765
Paeru_0062,-1.077495023
Paeru_0063,-0.41113641700000003
Paeru_0064,-0.561526615
Paeru_0065,0.486618747
Paeru_0066,0.48951058300000005
Paeru_0068,-0.293725587
Paeru_0069,-0.713544594
Paeru_0070,-0.025485048000000003
Paeru_0071,0.137143921
Paeru_0072,-0.443177904
Paeru_0073,-0.40150071600000004
Paeru_0074,-0.510932346
Paeru_0075,-0.788055861
Paeru_0077,-1.110839746
Paeru_0106,-0.008537914
Paeru_0107,0.137328593
Paeru_0111,-0.551340607
Paeru_0112,-0.664571781
Paeru_0131,0.063195164
Paeru_0132,0.015867984
Paeru_0133,0.252603956
Paeru_0134,0.12407275100000001
Paeru_0135,-0.046635378000000005
Paeru_0136,-0.23739279600000002
Paeru_0137,0.25695089200000004
Paeru_0138,0.605636338
Paeru_0161,0.07358980600000001
Paeru_0162,-0.217498932
Paeru_0166,-0.831993655
Paeru_0167,-0.595199872
Paeru_0220,0.48216325400000004
Paeru_0221,0.5319038030000001
Paeru_0258,0.61189215
Paeru_0259,-0.26254946300000004
Paeru_0260,1.258981747
Paeru_0261,-6.141966969
Paeru_0262,5.31642579
Paeru_0263,1.680398687
Paeru_0264,0.199753592
Paeru_0265,0.510814257
Paeru_0266,1.643265062
Paeru_0267,0.558472948
Paeru_0268,1.065627351
Paeru_0269,0.645976777
Paeru_0270,1.797728927
Paeru_0271,1.516737435
Paeru_0282,1.595471279
Paeru_0283,4.722945355
Paeru_0284,1.916905549
Paeru_0285,1.127939728
Paeru_0286,1.710466679
Paeru_0287,1.619567929
Paeru_0001,-0.565709346
Paeru_0002,-0.42946947900000004
Paeru_0005,1.513538156
Paeru_0006,1.5026143730000001
Paeru_0007,-2.8929065620000003
Paeru_0009,-3.432934113
Paeru_0011,-1.407192859
Paeru_0012,-3.417510116
Paeru_0013,-1.349381263
Paeru_0014,-3.25035162
Paeru_0021,-1.116076762
Paeru_0022,-1.502102318
Paeru_0023,0.795250191
Paeru_0024,1.040409891
Paeru_0025,0.6188868790000001
Paeru_0026,0.6613575340000001
Paeru_0031,1.9845822850000001
Paeru_0032,2.064480638
Paeru_0102,-0.573245922
Paeru_0103,-0.49295482
Paeru_0104,1.019093925
Paeru_0105,0.468189756
Paeru_0108,-0.36856612800000005
Paeru_0109,-1.3961482
Paeru_0110,-1.667685456
Paeru_0121,-0.18923414300000002
Paeru_0122,-0.6581973280000001
Paeru_0123,0.012978843
Paeru_0124,0.258712385
Paeru_0125,-0.582461248
Paeru_0126,-1.042906311
Paeru_0127,-1.062705184
Paeru_0128,-0.49540412100000003
Paeru_0129,-0.463093913
