,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.13835620673278481,2.0,0.0,0.097832612,1.0,-0.097832612,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,3.5577839344999997,0.019043039691126203,2.0,2.0,3.544318472,3.0,3.571249397,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,1.450793334,0.10693865091312202,3.0,4.0,1.571375356,5.0,1.413542658,6.0,1.367461988,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,3.3270966155,0.18195184365804762,2.0,7.0,3.198437233,8.0,3.455755998,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.23505961252569324,2.0,9.0,-0.166212246,10.0,0.166212246,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.32549977,0.19047722435074055,2.0,11.0,0.19081203300000002,12.0,0.46018750700000005,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.1540777417198283,2.0,13.0,0.10894941600000001,14.0,-0.10894941600000001,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.23558220525,0.4090830123429181,4.0,15.0,-0.138248366,16.0,0.302884784,17.0,-0.5693699010000001,18.0,-0.537595338,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-0.9896653715000001,0.13154573416479545,4.0,19.0,-1.108605813,20.0,-0.9622082040000001,21.0,-0.815807535,22.0,-1.072039934,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.01104622566666665,0.5472196890607579,3.0,23.0,-0.60484761,24.0,0.09877340100000001,25.0,0.47293553200000005,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,1.202728127,0.0005521980702048965,2.0,26.0,1.20311859,27.0,1.202337664,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,3.333333331578814e-10,0.22902281912606068,3.0,28.0,-0.264323211,29.0,0.124993507,30.0,0.139329705,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.000434488832767886,2.0,31.0,-0.00030723,32.0,0.00030723,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.04019627850000001,0.2265578138441529,2.0,33.0,-0.20039684500000002,34.0,0.120004288,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.45446148150000004,0.1026098595437715,2.0,35.0,0.38190535400000003,36.0,0.527017609,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.12951981631514337,3.0,37.0,0.000491987,38.0,0.12927312200000002,39.0,-0.12976510900000002,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-0.4435765866666667,0.13070207525658062,3.0,40.0,-0.429075556,41.0,-0.58092446,42.0,-0.32072974400000004,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.3947726671940318,2.0,43.0,-0.27914643,44.0,0.27914643,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.6279001225,0.2603108772215828,2.0,45.0,0.44383253600000006,46.0,0.811967709,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,0.40309905900000004,0.0386829595299607,2.0,47.0,0.43045204200000003,48.0,0.37574607600000004,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-0.23269550100000003,0.08546521912658152,2.0,49.0,-0.172262465,50.0,-0.293128537,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.7464883946666667,0.16562342013719444,3.0,51.0,0.8396193670000001,52.0,0.844581416,53.0,0.5552644010000001,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,4.625929269271485e-18,0.09291968744302873,3.0,54.0,0.02340342,55.0,-0.102384003,56.0,0.07898058300000001,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,9.25185853854297e-18,0.17697447648599976,3.0,57.0,0.108824786,58.0,0.095380263,59.0,-0.204205049,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.012046950333333334,0.10722881130244916,3.0,60.0,0.072738473,61.0,0.07516467,62.0,-0.11176229200000001,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.19875606448599814,2.0,63.0,-0.14054176100000002,64.0,0.14054176100000002,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-1.2786458004999999,1.2055646914735283,2.0,65.0,-0.426182832,66.0,-2.131108769,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-6.938893903907228e-18,0.23434915613604027,4.0,67.0,0.185587588,68.0,0.078553777,70.0,-0.34332858400000005,71.0,0.079187219,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,-0.1806065375,0.23071999426485454,2.0,69.0,-0.017462865,72.0,-0.34375021,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-3.333333331578814e-10,0.19734186170907878,3.0,73.0,0.072646958,76.0,-0.22336792600000002,77.0,0.150720967,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.014958518333333335,0.10138690713439451,3.0,74.0,-0.130988384,75.0,0.029561688000000003,84.0,0.056551141000000006,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.2871269756666667,0.14890756611270206,3.0,78.0,-0.43727353900000004,79.0,-0.13949013300000002,80.0,-0.284617255,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.4616447270000001,0.08217789875808831,3.0,81.0,-0.368837556,82.0,-0.490921468,83.0,-0.5251751570000001,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.203925044,0.2789360394324449,2.0,85.0,-0.401162609,86.0,-0.0066874790000000005,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.011675352605368372,2.0,87.0,-0.008255721,88.0,0.008255721,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.259090306972558,2.0,89.0,-0.183204513,90.0,0.183204513,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.3554970975,0.4510579066499665,2.0,91.0,0.036550993000000004,92.0,0.6744432020000001,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,1.0042361105,0.3252619881739235,2.0,93.0,0.7742411530000001,94.0,1.234231068,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.0717062325,0.26621737834860026,2.0,95.0,-0.259950346,96.0,0.11653788100000001,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.6171527935000001,0.16185574731435956,2.0,97.0,0.73160209,98.0,0.502703497,,,,,,,,,,,,
