,BSU_29870
SRX8138083,-0.10649894123587522
SRX8138084,0.1819874832575339
SRX8138085,-0.07548854202165599
SRX8138086,-0.522387573496176
SRX8138087,0.8723191688379339
SRX8138088,0.3555958323160153
ERX4111143,0.39537795654252417
ERX4111144,-0.4279013491299306
ERX4111145,-0.10987583978337412
ERX4111146,0.43506640658518414
ERX4111148,0.14094029368662042
ERX4111149,0.5599809135043516
ERX4111150,0.12073438206527333
ERX4111151,-0.39537795654252506
ERX4111152,-0.8289068330608966
ERX4111153,0.3795790174095473
ERX4111154,0.8658390906203222
ERX4111156,0.6444450802825044
ERX4111157,0.8435618410260552
ERX4111158,0.5225732360176254
SRX5577041,-0.02525703714146488
SRX5577042,-0.024823813439750708
SRX5577043,-0.030842372520227805
SRX5577044,0.08092322310143985
SRX5577045,-0.23832662439501284
SRX5577046,-0.4569341107533394
SRX5577047,-0.4485271860962339
SRX5577048,-0.5257816772366031
SRX5577049,-0.9222664411903728
SRX5577050,-1.0464265489063118
SRX5577051,-0.9126571896288764
SRX5577052,-1.004465528660984
SRX5577053,-0.4561956468126365
SRX5577054,-0.3629172803005592
SRX5577055,-0.5696741815819681
SRX5577056,-0.20858161982694767
SRX5577057,-0.12696934813600258
SRX5577058,-0.5317562001970586
SRX5577059,-0.36139720675439335
SRX5577060,-0.19703776789496885
SRX5577061,-0.3875670210486213
SRX5577062,-0.3448073425936045
SRX5577063,-0.4586953373994529
SRX5577064,-0.3910062354717372
SRX5577065,-0.4679848242569466
SRX5577066,-0.2203842735991799
SRX5577067,-0.4181189464113757
SRX5577068,-0.3578142887706761
SRX533166,0.3407587092368507
SRX533171,-0.3407587092368498
SRX533786,0.6219107602592464
SRX533787,-0.18776215462679333
SRX533789,0.17863080777907125
SRX533791,-0.3143094959241095
SRX533792,0.449292738224444
SRX533793,-0.11747526692323353
SRX533794,-0.2232821006421437
SRX533795,-0.2939713165071298
SRX4703435,-0.3134158401434401
SRX4703436,0.39484792400966384
SRX4703437,-0.08143208386622103
SRX4703438,-1.0745183686326751
SRX4703439,-0.6583841750423272
SRX4703440,-0.43674908543660784
SRX6902408,-0.29600516052978243
SRX6902409,0.3733897844688681
SRX6902410,-0.375201281070682
SRX6902411,0.9871715123727044
SRX6902412,0.705362280859136
SRX6902413,1.2110049857278185
SRX6902414,-0.1134513866878386
SRX6902415,0.1134513866878386
SRX5278698,0.3285950514573361
SRX5278699,-0.3182985896304995
SRX5278700,-0.010296461826835746
SRX5278701,1.1743737037535205
SRX5278702,1.1335395867823346
SRX5278703,1.0456377416993885
SRX5278704,1.382350597217811
SRX5278705,1.6989799675751538
SRX5278707,2.7840612851162376
SRX5278708,3.5291742984408856
SRX5278709,3.796914471128261
SRX5278710,2.09835672798477
SRX5278711,3.0659045514463923
SRX5278713,2.613980547710211
SRX5278714,3.3989869480349397
SRX5278715,2.0321056162728226
SRX5278716,0.376714313896664
SRX5278717,-0.07105205639313095
SRX5278718,-0.09857837137589076
SRX5278719,2.4929708468625904
SRX5278720,2.7307173227815493
SRX5278721,1.2497422509893052
SRX1254783,4.566325254730309
SRX1254784,3.2825607421677785
SRX1254785,3.079721654688103
SRX1254786,3.1671282082986414
SRX1473807,-0.04743279103222253
SRX1473808,0.1856282374268119
SRX1473809,-0.13819544639458847
SRX7520944,-0.1255840416147258
SRX7520945,-0.06045587268219954
SRX7520946,0.04788929397174968
SRX7520947,0.1381506203251739
SRX7520948,-0.5234989923405013
SRX7520949,-0.467107864728419
SRX7520950,0.5364396818942172
SRX7520951,0.5555213395965453
SRX959206,0.14994374227374066
SRX959207,-0.113538227841965
SRX959208,-0.21732521414793385
SRX959209,0.5977237084934126
