k,name,in_iM,gene_weight,regulator,function,category
9,ABUW_1645,False,-0.0444150168,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
3,PhoR-PhoB,False,-0.0425948292,,Two-component system regulating inorganic phosphate levels,Inorganic ions
14,GacA-GacS,False,-0.0319436319,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
1,NDH-1,False,0.028069068000000003,,NADPH dehyrogenase I operon,Energy metabolism
37,Unc-10,False,0.0267580405,,Uncharacterized iModulon 10,Uncharacterized
0,Fur-1,False,0.022790518000000003,Fur,Iron homeostasis,Inorganic ions
12,Motility,False,-0.0182324026,,Fimbrial subunits,Virulence
11,Acetoin/butanediol,False,-0.016678769200000002,,Acetoin and butanediol catabolic pathways ,Energy metabolism
21,Unc-2,False,-0.0154233821,,Uncharacterized iModulon 2,Uncharacterized
43,AMR,False,0.0150081937,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
40,LldR,False,0.0141696272,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
29,Unc-6,False,-0.0128509208,,Uncharacterized iModulon 6,Uncharacterized
30,Unc-7,False,-0.0125359757,,Uncharacterized iModulon 7,Uncharacterized
42,ABUW_1645 OE,False,0.012413140900000001,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
17,adeB KO,False,-0.0121223567,AdeR,Effect of adeB knockout,Genomic
13,Unc-1,False,-0.0113590844,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
38,Unc-11,False,0.0112645976,,Uncharacterized iModulon 11,Uncharacterized
15,CRISPR,False,-0.011161154000000001,,Endogenous CRISPR-Cas system,Stress
26,Unc-4,False,0.010134479200000001,,Uncharacterized iModulon 4,Uncharacterized
46,Urease/Ammonia,False,0.009337423000000001,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
41,cyd,False,0.0090159963,,Consists of cyd operon,Energy metabolism
4,Fur-2,False,0.0085325287,Fur,Iron homeostasis,Inorganic ions
33,Unc-9,False,0.0077478538,,Uncharacterized iModulon 9,Uncharacterized
22,Translation,False,0.0077112988,,Translational machinery,Functional
48,Unc-13,False,-0.0074239899000000005,,Uncharacterized iModulon 13,Uncharacterized
19,mumR,False,-0.0066695136,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
18,Tyrosine,False,-0.0063885517,,Tyrosine transport and metabolism,Amino acid metabolism
44,Unc-12,False,-0.0063002275,,Uncharacterized iModulon 12,Uncharacterized
32,Unc-8,False,-0.0062851798,,Uncharacterized iModulon 8,Uncharacterized
34,Leucine,False,-0.0062767912,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
27,Unc-5,False,0.0062206218,,Uncharacterized iModulon 5,Uncharacterized
5,Pnt,False,0.0055785337,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
36,ppGpp,False,-0.0054451843,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
7,Cbl/GigC,False,-0.0041753407,,Sulfur transport and cysteine metabolism,Inorganic ions
31,Type IV Pili,False,-0.0040836829,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
2,BfmR-BfmS,False,0.0038094381,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
23,Amino acid,False,0.0037176609,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
39,RpoH,False,-0.0036498702,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
6,GigA-GigB KO,False,-0.0036261051,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
45,Fe-S Cluster,False,-0.0030935679,,Fe-S cluster assembly,Energy metabolism
10,Prophage,False,0.0028877671000000003,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
28,PaaX,False,0.0028775632,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
25,GigA-GigB,False,0.0026749499,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
47,Heavy metal resistance,False,-0.0024727416000000003,,ISPpu12 gene cluster/heavy metal resistance,Stress
35,KpdD-KpdE,False,-0.0023330121000000002,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
16,HGT,False,-0.0020057504,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
24,Unc-3,False,-0.0013712981,,Uncharacterized iModulon 3,Uncharacterized
8,R7 mutant,False,0.0006421448,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
20,Lipoprotein,False,-1.7360000000000002e-06,,Increased activity in colistin and LL-37 treatment,Virulence
