k,name,in_iM,gene_weight,regulator,function,category
49,AmrZ,True,0.2435652208210536,AmrZ,Alginate biosynthesis,Structural components
75,Noise-5,False,-0.034724644722493,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
10,Redox,False,-0.0325264198779895,,Redox state homeostasis,Stress
35,T6SS,False,0.0234695347216463,,T6SS system,Structural components
51,Phage-2,False,-0.0200614729447668,,Phage related,Phage
80,GlcC,False,0.017614727926462,GlcC,Glycolate catabolism,Carbon
46,HutC,False,0.0158848832748684,HutC,Histidine metabolism,Amino acid
9,TCA cycle,False,0.0155736858971317,,TCA cycle,Carbon
24,ColR,False,-0.0152973639779467,ColR,Metal related response,Element homeostasis
55,Translation,False,-0.0142342563447239,,Protein synthesis,Translation
33,Unchar-4,False,-0.0134528005597217,,ICE related,Uncharacterized
21,LldR,False,-0.0133943433539038,LldR,Lactate catabolism,Carbon
23,Osmotic stress-2,False,-0.0126074171422654,,Osmotic stress response,Stress
20,Unchar-2,False,-0.0120492422999891,,Unknown,Uncharacterized
65,PcaR,False,-0.0119257257505923,PcaR,Aromatic acid catabolism,Carbon
66,Sulfur,False,0.0117785656373468,,PP_3636-3639,Element homeostasis
67,TurA-2,False,0.0116812591998957,TurA,Chaeperone,Translation
2,PP_2034-7,False,-0.0116322177587941,,Benzoate catabolism,Carbon
60,GlnG,False,-0.0107241158297364,GlnG,Amino acid transportation,Amino acid
70,FruR,False,-0.010305580147231,FruR,Fructose catabolism,Carbon
6,Noise-1,False,0.0100052566769979,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
77,Unchar-9,False,0.0097782198647673,,Unknown,Uncharacterized
14,Osmotic stress-1,False,0.0097443979070567,,"Osmotic stress, lipoprotein, membrane",Stress
7,Genomic-1,False,0.0095153161756053,,Muconate production study,Genomic
0,Null-1,False,-0.0094342270364185,,Null,Uncharacterized
11,Pentose and glucuronate,False,-0.0092109496533152,,Pentose and glucuronate interconversions,Carbon
48,Metr-I,False,0.0091670826194218,Metr-I,Homocysteine metabolism,Amino acid
73,GcsR,False,-0.0089129219751088,GcsR,Glycine metabolism,Amino acid
59,IonicLiquid,False,-0.0088115179763455,,Triethylamine hydrogen sulfate stress,Stress
8,Zinc,False,0.0086829206864185,,Metal related response,Element homeostasis
44,TurA-1,False,-0.008212220935508,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
39,PplR1,False,0.0079127575917143,PplR1,Light inducible iModulon,Stress
25,Unchar-3,False,-0.0076871928180372,,Unknown,Uncharacterized
30,PvdS,False,0.0076463870512078,PvdS,Pyoverdine biosynthesis,Secondary metabolite
3,Multiple stress-1,False,0.0075234812333254,,Multiple stress response,Stress
62,OxyR,False,0.007099951266473,OxyR,Oxidative stress,Stress
56,PP_5350,False,-0.0070970547268807,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
69,FnrA-2,False,-0.0070343005919023,FnrA,potentially iron metabolism,Energy generation
37,PydR/RpoS,False,0.0069405955730522,PydR,Stationary phase response,Stress
74,PP_0615-8,False,0.0064148921396369,,Branched amino acid transportation,Amino acid
36,InfA,False,-0.0063713454629704,,Translation,Translation
27,BenR,False,0.0061596841332991,BenR,Aromatic acid catabolism,Carbon
72,PP_2260-3,False,0.0056822647119836,,"PP_2260-3, sugar transport",Carbon
78,HmgR,False,0.00553080618285,HmgR,Tyrosine metabolism,Amino acid
45,Genomic-2,False,0.0053386251745362,,TurA deletion,Genomic
4,PedR1-1,False,0.0052541868738097,PedR1,Alcohol/aromatics catabolism,Carbon
19,Zur,False,0.0049770330313672,Zur,Metal homeostasis,Element homeostasis
26,Exporters,False,-0.0049580432935666,,"FleQ related exporters, aldehyde stress",Stress
5,Acetate stress,False,-0.0048768072201166,,Acetate specific response,Stress
16,Multiple stress-2,False,-0.0048339921938975,,"Multiple stress response, PP_3231-89",Stress
38,FliA,False,-0.0040263013828878,FliA,Cell mobility,Structural components
1,GbdR,False,-0.0039373605028728,GbdR,Glycine Betaine Catabolism,Stress
