k,name,in_iM,gene_weight,regulator,function,category
22,Singlet-1,False,-0.0257462795,,,Singlet
18,MexZ,False,0.0225311727,MexZ,Aminoglycoside resistance,Defense Mechanisms
21,Anr-1,False,0.017262175,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
85,MvfR,False,-0.016322470500000002,MvfR,PQS signalling,Miscellaneous Metabolism
0,NarL-1,False,-0.0162139209,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
98,Uncharacterized-14,False,-0.0156567977,,,Uncharacterized
64,SoxR,False,-0.0152233852,SoxR,RND efflux pump,Defense Mechanisms
84,PhhR,False,0.014602356700000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
62,Uncharacterized-10,False,-0.0145012375,,,Uncharacterized
8,EutR,False,-0.013952526100000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
27,FpvR,False,0.013854402100000001,FpvR,Ferripyoveridine system,Metal Homeostasis
11,AHL,False,0.012427180900000001,AHL,AHL synthesis,Quorum Sensing
43,k-opioid,False,-0.011753952100000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
97,AmiR,False,-0.0117188754,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
2,Uncharacterized-1,False,-0.0113976748,,,Uncharacterized
70,PhnR-2,False,-0.011336245600000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
57,Uncharacterized-7,False,0.011039870200000001,,,Uncharacterized
83,Sigma-70,False,-0.010978159000000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
15,LasR,False,-0.0108605435,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
36,GlpR,False,-0.0106749332,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
4,AtuR,False,-0.0106499404,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
89,QscR-2,False,0.0105707745,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
54,Sfa2,False,0.010490895600000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
1,DhcR,False,-0.0101114437,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
25,EsrC,False,-0.009449815700000001,NfxB/EsrC,RND efflux pump,Defense Mechanisms
50,Zur-2,False,0.0094178208,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
13,Uncharacterized-2,False,0.0093960634,,,Uncharacterized
86,Hypothetical,False,0.0093692019,,,Uncharacterized
55,RpoH,False,0.00917688,,Heat Shock Response,Stress Response
93,PprB,False,0.009081829100000001,PprB,Flp pilus assembly protein,Structural Components
102,AcoR,False,-0.0089636972,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
99,Uncharacterized-15,False,0.008863391,,,Uncharacterized
3,EatR,False,-0.0088328832,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
