k,name,in_iM,gene_weight,regulator,function,category
26,YonO-1,True,0.17383712285015482,YonO,,Prophages
9,uncharacterized-3,True,-0.053079207712418496,,,Uncharacterized
68,uncharacterized-5,False,-0.030076813120534437,,,Uncharacterized
19,carbon metabolism/skin element,False,-0.02703513580234941,,,Carbon Metabolism
16,ManR,False,0.025893563699223573,ManR,,Carbon Metabolism
44,AcoR,False,-0.025467443017050367,AcoR,,Carbon Metabolism
62,SG_5,False,0.020434722325755824,,,Single Gene
11,EAR riboswitch,False,-0.01994935151069098,EAR riboswitch,,Lifestyles
10,SigM,False,-0.018463805161724342,SigM,,Stress Response
18,CymR-1,False,-0.01662982207738979,CymR,,AA/Nucleotide Metabolism
45,LnrK,False,-0.01604796542727276,LnrK,,Cellular Processes
6,ybc-operon,False,0.015958794126318666,,,Prophages
13,PyrR,False,0.015645533347658558,PyrR,,AA/Nucleotide Metabolism
56,SigW,False,0.015519753683709281,SigW,,Stress Response
37,SigI,False,-0.014759714901471075,SigI,,Stress Response
59,GlpP,False,-0.014454679585749612,GlpP,,Carbon Metabolism
50,CcpN,False,0.013851417359434395,CcpN,,Cellular Processes
29,MtlR,False,-0.013709384010125948,MtlR,,Carbon Metabolism
38,Zur,False,-0.013402345253166978,Zur,,Homeostasis
61,early-biofilm,False,0.01224639963115339,,,Lifestyles
27,TnrA-1,False,-0.012199837017351998,TnrA,,AA/Nucleotide Metabolism
46,DegU,False,-0.011906769556436405,DegU,,Other
33,SwrA,False,-0.010929225207013598,SwrA,,Lifestyles
65,AbrB,False,0.010445822911881288,AbrB,,Lifestyles
15,CodY,False,0.010130036146544194,CodY,,AA/Nucleotide Metabolism
20,SG_2,False,-0.010022538439419828,,,Single Gene
66,CcpA-2,False,-0.009335274199303854,CcpA,,Carbon Metabolism
22,stringent response,False,0.009145528366079295,stringent response,,Cellular Processes
67,KipR,False,-0.009061368606236395,KipR,,Misc. Metabolism
7,YvaF,False,0.008696839524062252,,,Other
1,uncharacterized-1,False,0.007927707762773295,,,Uncharacterized
71,yxi-operon,False,-0.007813641770960871,,,Other
17,SG_1,False,-0.00780449839849153,,,Single Gene
55,ResD,False,0.0077968671133476376,ResD,,Misc. Metabolism
35,ComA,False,-0.00734670549565958,ComA,,Cellular Processes
23,SG_3,False,0.007120413487084578,,,Single Gene
4,Rex,False,0.006894827015269014,Rex,,Misc. Metabolism
28,YlxR-1,False,-0.0067727301463044644,YlxR,,AA/Nucleotide Metabolism
53,SG_4,False,-0.006696050239273443,,,Single Gene
64,FapR,False,-0.006042128159639056,FapR,,Misc. Metabolism
36,SigK,False,0.005552647168190983,SigK,,Lifestyles
5,Fnr,False,0.005433481395344944,Fnr,,Misc. Metabolism
14,SigV,False,-0.0051629534486198605,SigV,,Stress Response
0,S-box,False,0.005062409753135561,S-box,,AA/Nucleotide Metabolism
51,uncharacterized-4,False,0.004988702395741014,,,Uncharacterized
24,PhoP,False,0.00488243283320901,PhoP,,Misc. Metabolism
49,CcpA-1,False,-0.004810660765329576,CcpA,,Carbon Metabolism
47,Xre/Xpf,False,0.004521766918957889,Xre/Xpf,,Prophages
39,Thi-box,False,0.004284790901703079,Thi-box,,Misc. Metabolism
57,SigE,False,-0.0042398351136910244,SigE,,Lifestyles
21,CymR-2,False,-0.004148403680952955,CymR,,Misc. Metabolism
52,ykzB-related,False,0.004145057418595307,,,Lifestyles
8,SPbeta-1,False,-0.00370762630736791,,,Prophages
31,SigD,False,-0.0036121597041716344,SigD,,Lifestyles
42,SigB-3,False,-0.00347184930859543,SigB,,Stress Response
41,SPbeta-2,False,0.003324013802008325,,,Prophages
48,Fur,False,-0.00307363161029448,Fur,,Homeostasis
63,MntR,False,0.002946231975033177,MntR,,Homeostasis
12,SigB-1,False,-0.002945810653984148,SigB,,Stress Response
70,uncharacterized-6,False,0.0028141512656928228,,,Uncharacterized
25,SigB-2,False,-0.002622946377496969,SigB,,Stress Response
60,YonO-2,False,-0.0022336883502606045,YonO,,Prophages
69,putative-cssRS,False,0.002028775916983207,,,Lifestyles
30,ImmR,False,-0.0020133614228152728,ImmR,,Cellular Processes
43,FruR,False,-0.00184852329962522,FruR,,Carbon Metabolism
34,YlxR-2,False,0.001641544289810438,YlxR,,AA/Nucleotide Metabolism
40,ComK/LevR/NusA,False,-0.0016414007812089002,ComK/LevR/NusA,,Cellular Processes
54,G-box,False,0.0014116798567307776,G-box,,AA/Nucleotide Metabolism
58,Rok,False,-0.0008116083521193783,Rok,,Cellular Processes
3,uncharacterized-2,False,0.0005472624622083002,,,Uncharacterized
32,TnrA-2,False,0.00045091623427922784,TnrA,,AA/Nucleotide Metabolism
2,WalR,False,-0.0002939819892795192,WalR,,Cellular Processes
