,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
27,omics__wt_thr,-0.07919699399999969,0.03619297704521414,2.0,52.0,-0.10478929349999966,53.0,-0.05360469449999972,,,,,,,,
28,omics__bw_ac,-0.4987679204999993,0.003176313761595469,2.0,54.0,-0.49652192749999896,55.0,-0.5010139134999996,,,,,,,,
29,omics__bw_fum,-0.4947628319999997,0.05082533565820718,2.0,56.0,-0.5307017715000004,57.0,-0.45882389249999894,,,,,,,,
30,omics__bw_glc,-0.08050822649999922,0.06995652328067387,2.0,58.0,-0.031041494500000155,59.0,-0.1299749584999983,,,,,,,,
31,omics__bw_pyr,-0.2704277395000001,0.18137734697549882,2.0,60.0,-0.14217458749999956,61.0,-0.39868089150000063,,,,,,,,
32,ompr__wt_nacl,-0.6801959389999994,0.0013493414649462046,2.0,62.0,-0.6792418104999998,63.0,-0.6811500674999991,,,,,,,,
33,ompr__bw_delompr_nacl,-1.0485861719999998,0.014566117556836731,2.0,64.0,-1.0382863715000001,65.0,-1.0588859724999995,,,,,,,,
34,minspan__wt_ade,0.4527811934999999,,1.0,66.0,0.4527811934999999,,,,,,,,,,
35,minspan__wt_glc,-0.8038060021666666,0.20434503534542559,3.0,67.0,-0.9170407305,68.0,-0.5679114345,69.0,-0.9264658414999998,,,,,,
36,minspan__wt_glc_anaero,0.08471440650000073,0.45296520910538524,2.0,70.0,-0.23558036449999964,71.0,0.4050091775000011,,,,,,,,
37,minspan__wt_trp,0.1486778865000007,,1.0,72.0,0.1486778865000007,,,,,,,,,,
38,minspan__bw_delcra_glc,0.011176341500000577,,1.0,73.0,0.011176341500000577,,,,,,,,,,
39,minspan__bw_delcra_trp,0.09411639250000103,,1.0,74.0,0.09411639250000103,,,,,,,,,,
40,minspan__bw_delmntr,-0.03827998749999928,,1.0,75.0,-0.03827998749999928,,,,,,,,,,
41,minspan__bw_delnac_ade,0.8614180855000004,,1.0,76.0,0.8614180855000004,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.21890199749999967,,1.0,77.0,-0.21890199749999967,,,,,,,,,,
43,cra_crp__wt_ac,-0.9712173844999996,0.01285395394560943,2.0,78.0,-0.9621282664999996,79.0,-0.9803065024999996,,,,,,,,
44,cra_crp__wt_fru,-0.7347953929999997,0.022655899966222814,2.0,80.0,-0.7508155335,81.0,-0.7187752524999995,,,,,,,,
45,cra_crp__delcra_ac,0.03562827850000083,0.04720529188531865,2.0,82.0,0.06900746049999995,83.0,0.0022490965000017127,,,,,,,,
46,cra_crp__delcra_fru,-0.3898031029999993,0.046954074523633545,2.0,84.0,-0.3566015584999995,85.0,-0.4230046474999991,,,,,,,,
47,cra_crp__delcra_glc,-0.5557453474999994,0.27866443971779126,2.0,86.0,-0.7527908624999995,87.0,-0.3586998324999993,,,,,,,,
48,rpoB__wt_031,-0.7210789855000002,,1.0,88.0,-0.7210789855000002,,,,,,,,,,
49,rpoB__wt_044,-0.31358971550000003,,1.0,89.0,-0.31358971550000003,,,,,,,,,,
50,rpoB__wt_lb,-0.6495214369999998,0.0760401935472525,2.0,90.0,-0.5957529005,91.0,-0.7032899734999996,,,,,,,,
51,rpoB__rpoBE546V_031,-0.6800952764999995,,1.0,92.0,-0.6800952764999995,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.6067846815000006,,1.0,93.0,-0.6067846815000006,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-1.0814008259999999,0.007085223382517689,2.0,94.0,-1.0864108354999995,95.0,-1.0763908165,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.4528368574999994,,1.0,96.0,-0.4528368574999994,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.1699272569999999,0.06744100858427475,2.0,97.0,-0.21761525150000072,98.0,-0.12223926249999904,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.3125936894999999,0.08395075479319868,2.0,99.0,-1.2532315415000002,100.0,-1.3719558374999998,,,,,,,,
57,crp__wt_fru,-0.4437372504999999,,1.0,101.0,-0.4437372504999999,,,,,,,,,,
58,crp__wt_glyc,-0.7428796644999998,0.07758517590220429,2.0,102.0,-0.7977406684999995,103.0,-0.6880186604999999,,,,,,,,
59,crp__delar1_glyc,0.18061013850000052,0.26269247296469594,2.0,104.0,-0.00514149049999979,105.0,0.3663617675000008,,,,,,,,
60,crp__delar1ar2_glyc,-0.35785360516666626,0.04564632307017153,3.0,106.0,-0.3523279584999983,107.0,-0.40601122149999996,108.0,-0.3152216355000004,,,,,,
61,crp__delar2_glyc,-0.7765486131666665,0.013322303589250854,3.0,109.0,-0.7897747384999994,110.0,-0.7767389304999996,111.0,-0.7631321705000005,,,,,,
62,crp__delcrp_fru,-0.07668634449999907,0.07263130884545314,3.0,112.0,-0.0288134694999993,113.0,-0.16025874349999825,114.0,-0.04098682049999969,,,,,,
63,crp__delcrp_glc,-0.025677705833333064,0.07137803331960234,3.0,115.0,-0.0967541324999992,116.0,0.045998158499999775,117.0,-0.02627714349999977,,,,,,
64,crp__delcrp_glyc,-0.1014753751666664,0.18205927219447238,3.0,118.0,-0.2664390794999996,119.0,-0.13184657249999976,120.0,0.09385952650000018,,,,,,
65,glu__glu_ale3,-0.08220518849999969,,1.0,121.0,-0.08220518849999969,,,,,,,,,,
66,glu__glu_ale4,-0.8430048794999996,,1.0,122.0,-0.8430048794999996,,,,,,,,,,
67,glu__glu_ale5,-1.2532281825,,1.0,123.0,-1.2532281825,,,,,,,,,,
68,glu__glu_ale6,-1.1213185525,,1.0,124.0,-1.1213185525,,,,,,,,,,
69,glu__glu_ale8,0.20175900550000048,,1.0,125.0,0.20175900550000048,,,,,,,,,,
70,glu__glu_ale9,-0.3045599904999996,,1.0,126.0,-0.3045599904999996,,,,,,,,,,
71,glu__glu_ale10,-0.3278833615000005,,1.0,127.0,-0.3278833615000005,,,,,,,,,,
72,42c__wt_42c,-0.5242188045000002,,1.0,128.0,-0.5242188045000002,,,,,,,,,,
73,42c__42c_ale1,0.16523044150000032,,1.0,129.0,0.16523044150000032,,,,,,,,,,
74,42c__42c_ale2,-1.1599319355000004,,1.0,130.0,-1.1599319355000004,,,,,,,,,,
75,42c__42c_ale3,-0.6969407315000007,,1.0,131.0,-0.6969407315000007,,,,,,,,,,
76,42c__42c_ale4,-0.1548582965000005,,1.0,132.0,-0.1548582965000005,,,,,,,,,,
77,42c__42c_ale5,-0.8193201664999998,,1.0,133.0,-0.8193201664999998,,,,,,,,,,
78,42c__42c_ale6,0.485142187500001,,1.0,134.0,0.485142187500001,,,,,,,,,,
79,42c__42c_ale8,0.1935489755000006,,1.0,135.0,0.1935489755000006,,,,,,,,,,
80,42c__42c_ale9,-0.7309624024999994,,1.0,136.0,-0.7309624024999994,,,,,,,,,,
81,42c__42c_ale10,-0.11834929449999974,,1.0,137.0,-0.11834929449999974,,,,,,,,,,
82,ssw__wt_ac,-0.6086925315,,1.0,138.0,-0.6086925315,,,,,,,,,,
83,ssw__wt_glc,-0.6257841615000004,,1.0,139.0,-0.6257841615000004,,,,,,,,,,
84,ssw__wt_glyc,0.37324199250000056,,1.0,140.0,0.37324199250000056,,,,,,,,,,
85,ssw__wt_xyl,1.1522682494999987,,1.0,141.0,1.1522682494999987,,,,,,,,,,
86,ssw__glc_ale1,-0.6845809594999999,,1.0,142.0,-0.6845809594999999,,,,,,,,,,
87,ssw__glc_ale2,0.15655928350000006,,1.0,143.0,0.15655928350000006,,,,,,,,,,
88,ssw__glc_ale3,0.9970389915000002,,1.0,144.0,0.9970389915000002,,,,,,,,,,
89,ssw__glyc_ale1,-0.3129707994999995,,1.0,145.0,-0.3129707994999995,,,,,,,,,,
90,ssw__glyc_ale2,0.7618507095,,1.0,146.0,0.7618507095,,,,,,,,,,
91,ssw__xyl_ale1,-0.5115809365000006,,1.0,147.0,-0.5115809365000006,,,,,,,,,,
92,ssw__xyl_ale2,-1.0224184474999998,,1.0,148.0,-1.0224184474999998,,,,,,,,,,
93,ssw__xyl_ale3,-0.9510635824999998,,1.0,149.0,-0.9510635824999998,,,,,,,,,,
94,ssw__glc_ac_ac2,0.9409832405000004,,1.0,150.0,0.9409832405000004,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.7141861684999995,,1.0,151.0,-0.7141861684999995,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.4589923354999996,,1.0,152.0,-0.4589923354999996,,,,,,,,,,
97,ssw__glc_glyc_glyc,-1.1192729644999997,,1.0,153.0,-1.1192729644999997,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.8340168744999996,,1.0,154.0,-0.8340168744999996,,,,,,,,,,
99,ssw__glc_xyl_xyl,-1.2450730605000002,,1.0,155.0,-1.2450730605000002,,,,,,,,,,
100,ica__wt_glc,-0.5321579196666665,0.24511300285247084,6.0,156.0,-0.8417692554999999,157.0,-0.7833626784999996,158.0,-0.40116093849999945,159.0,-0.2044921784999998,180.0,-0.4046083365,181.0,-0.5575541304999998
101,ica__arg_sbt,-0.2929321249999992,0.11219015940828772,2.0,160.0,-0.3722625474999992,161.0,-0.2136017024999992,,,,,,,,
102,ica__cytd_rib,-0.5263398839999995,0.06067309724849281,2.0,162.0,-0.5692422424999997,163.0,-0.4834375254999994,,,,,,,,
103,ica__gth,-0.5084432304999997,0.015604009597369748,2.0,164.0,-0.4974095294999996,165.0,-0.5194769314999998,,,,,,,,
104,ica__leu_glcr,0.0058971635000002465,0.03185675289692494,2.0,166.0,-0.01662896249999957,167.0,0.028423289500000063,,,,,,,,
105,ica__met_glc,-0.9448817039999997,0.06050223479431454,2.0,168.0,-0.9876632445000002,169.0,-0.9021001634999992,,,,,,,,
106,ica__no3_anaero,0.1689227240000002,0.07104321276017736,2.0,170.0,0.11868758650000012,171.0,0.21915786150000027,,,,,,,,
107,ica__phe_acgam,-0.9537215609999996,0.05415437599925616,2.0,172.0,-0.9920144874999997,173.0,-0.9154286344999996,,,,,,,,
108,ica__thm_gal,-0.6096387254999995,0.13868888633119777,2.0,174.0,-0.5115708734999993,175.0,-0.7077065774999998,,,,,,,,
109,ica__tyr_glcn,-0.8182219474999992,0.05885549411669515,2.0,176.0,-0.8598390664999993,177.0,-0.7766048284999991,,,,,,,,
110,ica__ura_pyr,-0.14103064299999923,0.07201723538069912,2.0,178.0,-0.09010676749999913,179.0,-0.19195451849999934,,,,,,,,
111,ica__bw_delpurR_cytd,-0.5722582079999992,0.1276213676646843,2.0,182.0,-0.662500142499999,183.0,-0.4820162734999993,,,,,,,,
112,ica__ade_glc,-0.8918539224999993,0.24070320003775741,2.0,184.0,-0.7216510574999989,185.0,-1.0620567874999995,,,,,,,,
113,ytf__wt_glc,-0.1816864039999997,0.16514814821043544,2.0,186.0,-0.2984637794999996,187.0,-0.0649090284999998,,,,,,,,
114,ytf__delyafC,-0.04428681800000023,0.002210491458415316,2.0,188.0,-0.04584987150000064,189.0,-0.04272376449999982,,,,,,,,
115,ytf__delyeiE,0.22668072249999982,0.20160560581923026,2.0,190.0,0.3692374134999996,191.0,0.08412403150000003,,,,,,,,
116,ytf__delyiaJ,0.27274715650000037,0.13489896510387894,2.0,192.0,0.17735918350000013,193.0,0.3681351295000006,,,,,,,,
117,ytf__delyieP,0.2577800240000005,0.07191813153688907,2.0,194.0,0.3086338225000009,195.0,0.20692622550000014,,,,,,,,
118,ytf__wt_ph5,0.076693477500001,0.06123302894556347,2.0,196.0,0.11999176750000108,197.0,0.033395187500000915,,,,,,,,
119,ytf__wt_ph8,-0.5105205430000002,0.12115482523904575,2.0,198.0,-0.5961899415000005,199.0,-0.42485114449999983,,,,,,,,
120,ytf__delybaO,0.11871606650000066,0.18956433959673366,2.0,200.0,-0.015326163499999268,201.0,0.2527582965000006,,,,,,,,
121,ytf__delybaQ,-0.3822848429999999,0.21464702579334707,2.0,202.0,-0.5340632104999994,203.0,-0.2305064755000004,,,,,,,,
122,ytf__delybiH,-0.08727579699999977,0.49890815770147384,2.0,204.0,-0.4400571384999994,205.0,0.26550554449999986,,,,,,,,
123,ytf__delydcI_ph5,0.08557946800000016,0.15396589651892856,2.0,206.0,0.1944497975000008,207.0,-0.02329086150000048,,,,,,,,
124,ytf__delydcI_ph8,-0.2103429689999996,0.14723157982632012,2.0,208.0,-0.10623452050000017,209.0,-0.31445141749999905,,,,,,,,
125,ytf__delyddM,0.12745741150000045,0.19993190952400572,2.0,210.0,-0.013915797499999272,211.0,0.2688306205000002,,,,,,,,
126,ytf__delyheO,-0.2453776729999997,0.3402805020427622,2.0,212.0,-0.4859923234999997,213.0,-0.004763022499999714,,,,,,,,
127,fps__bw_glc,-0.39291421649999947,0.09403709986831174,2.0,214.0,-0.4594084874999993,215.0,-0.32641994549999964,,,,,,,,
128,fps__fps_thrA_ale1,-0.39085087149999964,0.16512250498301548,2.0,216.0,-0.2740916284999999,217.0,-0.5076101144999994,,,,,,,,
129,fps__fps_thrA_ale2,-0.3232028494999999,0.22199916077256077,2.0,218.0,-0.4801799615000002,219.0,-0.16622573749999958,,,,,,,,
130,fps__fps_serB_ale1,-0.17979036249999947,0.01010752433742317,2.0,220.0,-0.18693746149999946,221.0,-0.17264326349999948,,,,,,,,
131,fps__fps_serB_ale4,0.42676369150000015,0.3272607181219357,2.0,222.0,0.19535541850000016,223.0,0.6581719645000002,,,,,,,,
132,fps__fps_ptsI_ale1,-1.0173033559999998,0.04886584235837507,2.0,224.0,-0.9827499875,225.0,-1.0518567244999997,,,,,,,,
133,fps__fps_ptsI_ale3,-0.7782573909999999,0.0979781984041284,2.0,226.0,-0.7089763424999997,227.0,-0.8475384395000001,,,,,,,,
134,pal__lyx_ale2_f6,-0.8253141214999999,,1.0,228.0,-0.8253141214999999,,,,,,,,,,
135,pal__lyx_ale2,-1.0612521154999999,0.07436347719896623,2.0,229.0,-1.1138350345,230.0,-1.0086691964999996,,,,,,,,
136,pal__lyx_ale4,-1.2488390544999999,0.16631509713802933,2.0,231.0,-1.1312365215,232.0,-1.3664415874999998,,,,,,,,
137,pal__5drib_ale10_f18,-1.3540711909999996,0.12321480972619074,2.0,233.0,-1.4411972184999993,234.0,-1.2669451635,,,,,,,,
138,pal__5drib_ale10,-0.9018567255,,1.0,235.0,-0.9018567255,,,,,,,,,,
139,pal__arab_ale14_f9,-0.4304290064999998,0.16971995205394558,2.0,236.0,-0.3104188774999992,237.0,-0.5504391355000005,,,,,,,,
140,pal__arab_ale14,-0.5590551869999998,0.10156474582168157,2.0,238.0,-0.4872380665000007,239.0,-0.6308723074999989,,,,,,,,
141,pal__arab_ale16,-0.6678954275,0.14113469231978926,2.0,240.0,-0.7676927254999999,241.0,-0.5680981295,,,,,,,,
142,pal__tartr_ale26_f10,-0.17349507799999975,0.27949334776335694,2.0,242.0,0.02413656349999993,243.0,-0.3711267194999994,,,,,,,,
143,pal__tartr_ale26,-0.24254787799999944,0.00145618105694374,2.0,244.0,-0.2415182024999991,245.0,-0.24357755349999974,,,,,,,,
144,pal__tartr_ale28_f10,-0.8494565599999997,0.05132198341968112,2.0,246.0,-0.8857466824999998,247.0,-0.8131664374999996,,,,,,,,
145,pal__tartr_ale28,-0.25085493749999976,0.008083408548859701,2.0,248.0,-0.25657077049999977,249.0,-0.24513910449999976,,,,,,,,
146,efeU__delmenFentC_citr,-0.7956128619999996,0.02436024085512994,2.0,250.0,-0.7783875704999996,251.0,-0.8128381534999995,,,,,,,,
147,efeU__delmenFentC,0.39433262100000066,0.14163653095214512,2.0,252.0,0.2941804695000005,253.0,0.4944847725000008,,,,,,,,
148,efeU__menFentC_ale39,-0.24621351299999983,0.14233067080917827,2.0,254.0,-0.3468564955,255.0,-0.14557053049999968,,,,,,,,
149,efeU__menFentC_ale29,0.011831944999999955,0.11167811934639972,2.0,256.0,-0.06713641049999985,257.0,0.09080030049999976,,,,,,,,
150,efeU__menFentC_ale30,-0.7813730235,0.1562406781258874,2.0,258.0,-0.6708941805000004,259.0,-0.8918518664999997,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.14763680799999968,0.08219590173137722,2.0,260.0,-0.08951552849999977,261.0,-0.2057580874999996,,,,,,,,
152,efeU__menFentCubiC_ale37,0.2786007630000005,0.022866779007361972,2.0,262.0,0.2947700175000003,263.0,0.26243150850000063,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.05171519149999914,0.0457513063949325,2.0,264.0,-0.08406625049999937,265.0,-0.01936413249999891,,,,,,,,
154,misc2__salc_glc,0.2955545345000008,0.07394776770809283,2.0,266.0,0.34784350250000085,267.0,0.24326556650000075,,,,,,,,
155,misc2__dbcn_glc,-0.6061415930000003,0.0407610947410723,2.0,268.0,-0.5773191465000007,269.0,-0.6349640394999998,,,,,,,,
156,misc2__tyr_glc,-0.02331136499999919,0.1336277348966225,2.0,270.0,-0.1178004424999992,271.0,0.07117771250000082,,,,,,,,
157,misc2__arg_cytd,-0.8802376710000002,0.06006699501414469,2.0,272.0,-0.8377638914999999,273.0,-0.9227114505000004,,,,,,,,
158,misc2__delyheO_pyr,-0.6005982444999995,0.059327131511319825,2.0,274.0,-0.6425488614999999,275.0,-0.5586476274999992,,,,,,,,
159,misc2__dellon_glc,0.9940204920000002,0.039186721492760514,2.0,276.0,0.9663112955000006,277.0,1.0217296884999998,,,,,,,,
160,nquinone__delubiC,-0.34576865099999976,0.18169274276285874,2.0,278.0,-0.4742448215000002,279.0,-0.21729248049999936,,,,,,,,
161,nquinone__ubiC_ale1,-0.3342337679999998,0.12324696187153188,2.0,280.0,-0.4213825304999999,281.0,-0.2470850054999998,,,,,,,,
162,nquinone__ubiC_ale2,-0.34625467899999945,0.14888057688167847,2.0,282.0,-0.24098021349999946,283.0,-0.4515291444999994,,,,,,,,
163,nquinone__ubiC_ale3,-0.8156783989999998,0.008956495211900508,2.0,284.0,-0.8093452005000001,285.0,-0.8220115974999995,,,,,,,,
164,nquinone__ubiC_ale4,0.0006457009999998528,0.16346442372684064,2.0,286.0,-0.11494110150000035,287.0,0.11623250350000006,,,,,,,,
165,nquinone__delpdhR,-0.5991593115000002,0.0598630307702182,2.0,288.0,-0.6414888665000005,289.0,-0.5568297565,,,,,,,,
166,quinone__glu_ale4,-0.4967865539999998,0.05816763407498522,2.0,290.0,-0.4556558255000001,291.0,-0.5379172824999996,,,,,,,,
167,quinone__delmenF,-0.3870110234999995,0.1395277157920097,2.0,292.0,-0.2883500295000001,293.0,-0.4856720174999989,,,,,,,,
168,quinone__menF_ale5,-0.0789233574999999,0.0003883062746757755,2.0,294.0,-0.07919793150000043,295.0,-0.07864878349999938,,,,,,,,
169,quinone__menF_ale6,0.2831871165000006,0.175894049257021,2.0,296.0,0.15881124150000048,297.0,0.4075629915000008,,,,,,,,
170,quinone__menF_ale7,0.27401574850000016,0.18369855792081702,2.0,298.0,0.14412125250000066,299.0,0.4039102444999996,,,,,,,,
171,quinone__menF_ale8,0.3889493485000002,0.055347671725517085,2.0,300.0,0.3498126345000001,301.0,0.42808606250000025,,,,,,,,
172,quinone__delmenFubiC,-0.17194514050000007,0.05488808343044467,2.0,302.0,-0.13313340449999966,303.0,-0.21075687650000047,,,,,,,,
173,quinone__menFubiC_ale1,0.41777262900000034,0.08602355841918048,2.0,304.0,0.3569447875000007,305.0,0.4786004705,,,,,,,,
174,quinone__menFubiC_ale2,0.4394274840000003,0.07249254973058628,2.0,306.0,0.4906874575000009,307.0,0.38816751049999976,,,,,,,,
175,quinone__menFubiC_ale3,-0.7689742409999996,0.03571123650890048,2.0,308.0,-0.7942258984999997,309.0,-0.7437225834999994,,,,,,,,
176,quinone__menFubiC_ale4,0.025253889500000515,0.0659252580236561,2.0,310.0,-0.02136230749999957,311.0,0.0718700865000006,,,,,,,,
177,oxyR__wt_glc,-0.35420532099999935,0.08483429815132025,2.0,312.0,-0.4141922284999993,313.0,-0.29421841349999944,,,,,,,,
178,oxyR__wt_h2o2,-0.2125329804999998,0.1907663065734519,2.0,314.0,-0.3474251294999995,315.0,-0.07764083150000012,,,,,,,,
179,oxyR__glu_ale4,0.24510326700000015,0.10338581589802909,2.0,316.0,0.3182080785000005,317.0,0.1719984554999998,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.2584362379999998,0.03601218115497335,2.0,318.0,0.28390069549999986,319.0,0.23297178049999975,,,,,,,,
181,oxyR__oxyR_ale17,0.0849436210000003,0.07021765427943313,2.0,320.0,0.13459500050000006,321.0,0.035292241500000536,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.03792226399999965,0.16040992890729444,2.0,322.0,0.07550468450000025,323.0,-0.15134921249999955,,,,,,,,
183,oxyR__oxyR_ale18,-0.7799254054999998,0.10914877788399902,2.0,324.0,-0.8571052464999998,325.0,-0.7027455644999998,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.029909839499999702,0.025776218648922208,2.0,326.0,-0.011683300499999659,327.0,-0.048136378499999743,,,,,,,,
185,oxyR__oxyR_ale19,-0.7569455404999998,0.015418657111030154,2.0,328.0,-0.7460429035000002,329.0,-0.7678481774999995,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.8421882734999997,0.019127196004688884,2.0,330.0,-0.8286633035,331.0,-0.8557132434999994,,,,,,,,
187,oxyR__oxyR_ale20,0.00364154250000004,0.01678140744186897,2.0,332.0,-0.008224704499999902,333.0,0.015507789499999982,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.07267891649999968,0.17348352506838305,2.0,334.0,-0.19535029349999974,335.0,0.04999246050000039,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.22008158050000004,0.11219888439886107,2.0,336.0,-0.14074498849999986,337.0,-0.29941817250000025,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.46525545150000003,0.1435656688649665,2.0,338.0,-0.5667717095000002,339.0,-0.36373919349999984,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.2844146944999997,0.4993114383764547,2.0,340.0,0.06865180950000037,341.0,-0.6374811984999997,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.4163643855000001,0.1412918567014026,2.0,342.0,-0.3164559555000004,343.0,-0.5162728154999998,,,,,,,,
193,svns_pgi__PaePgi2_34,0.13082418850000055,0.08536220073962981,2.0,344.0,0.07046399750000099,345.0,0.1911843795000001,,,,,,,,
194,svns_pgi__PaePgi2_63,0.20262658650000054,0.13782421353174598,2.0,346.0,0.30008302250000085,347.0,0.10517015050000024,,,,,,,,
195,svns_pgi__PaePgi24_54,0.6999878549999998,0.05279402983147447,2.0,348.0,0.6626568384999993,349.0,0.7373188715000003,,,,,,,,
196,svns_pgi__PaePgi24_90,0.4090402685000001,0.14835762545505027,2.0,350.0,0.3041355855000001,351.0,0.5139449515000001,,,,,,,,
197,abx_media__m9_ctrl,-0.1096888650000003,0.011273780300371919,2.0,352.0,-0.1017170985,353.0,-0.1176606315000006,,,,,,,,
198,abx_media__rpmi_ctrl,-0.23593126400000042,0.1798586590933111,2.0,354.0,-0.10875198650000062,355.0,-0.3631105415000002,,,,,,,,
199,abx_media__camhb_ctrl,-1.1333665295,0.15520180391403662,2.0,356.0,-1.0236222814999998,357.0,-1.2431107775,,,,,,,,
200,abx_media__m9_mero,0.03851439200000017,0.22777545172135666,2.0,358.0,0.19957595850000054,359.0,-0.1225471745000002,,,,,,,,
201,abx_media__rpmi_mero,-0.8427986160000001,0.21698213562955834,2.0,360.0,-0.9962281555,361.0,-0.6893690765000002,,,,,,,,
202,abx_media__camhb_mero,-1.6644764304999997,0.04678850900635367,2.0,362.0,-1.6313919584999992,363.0,-1.6975609025000002,,,,,,,,
203,abx_media__m9_trisulf,0.542715363000001,0.025810866174094584,2.0,364.0,0.5244643245000002,365.0,0.5609664015000018,,,,,,,,
