k,Name,in_iM,gene_weight,Regulator,Function,Category
38,ubiC,True,0.4614936217,,,Energy Metabolism
327,LexA+MraZ+PdhR,False,0.07138056100000001,LexA and MraZ and PdhR,,Extracellular Structures
99,Cytochrome bo3,False,-0.06308692,Fis and Fnr and GadE and Crp and HprR and ArcA and Cra and Fur and CusR and PdhR,,Energy Metabolism
248,FecI,False,0.0488160287,PdhR and Crp and HypT and Nac and Fur and FecI,,Metal Homeostasis
194,NDH-1,False,-0.0474294747,NarL and ArcA and IHF and Fis and Fnr and ryhB,,Energy Metabolism
70,Asparagine,False,-0.046467743000000006,Lrp and gcvB,,Amino Acid Metabolism
84,NanR,False,-0.0451398414,NanR,,Carbon Metabolism
294,YhaJ,False,-0.0415110954,YhaJ,,Unknown
315,Fnr+NarLP,False,0.0411960925,Fnr and NarL and NarP and ModE,,Nitrogen Metabolism
263,BCAA-2,False,0.0386868348,Lrp and IHF and Ile-tRNA and Leu-tRNA and Val-tRNA and ppGpp,,Amino Acid Metabolism
151,SG_yqgD,False,0.0365234302,,,Unknown
4,SG_ypjK,False,-0.036398276300000004,,,Unknown
205,CdaR,False,0.0352212183,CdaR,,Carbon Metabolism
340,Crp+Fur,False,-0.0340094735,Crp and Fur,,Metal Homeostasis
57,NsrR,False,0.0337246126,NsrR,,Redox Stress
192,YgbI,False,-0.033669404,YgbI,,Carbon Metabolism
94,CpxR+BaeR,False,-0.031802577,CpxR and BaeR,,Membrane Homeostasis
112,SG_ybgU,False,0.0316604582,,,Unknown
171,Cadaverine,False,0.031202765400000002,GadX and ArcA and CadC and Lrp and OmpR and H-NS and GadE-RcsB,,Amino Acid Metabolism
283,SG_sgrT,False,-0.0309204514,,,Unknown
148,SG_ypjJ,False,-0.030425710300000002,,,Unknown
247,Fnr+NarL,False,-0.029747576100000003,NarL and Fnr,,Nitrogen Metabolism
187,SG_yjiS,False,0.029620339500000002,,,Unknown
48,SG_ghoT,False,0.0284264598,,,Toxin/Antitoxin
198,LldR+ArcA,False,0.0275106253,ArcA and LldR,,Energy Metabolism
100,SG_hokB,False,-0.027200784800000002,,,Unknown
233,GlpR-2,False,0.0259777373,GlpR,,Carbon Metabolism
262,AraC,False,-0.0258840619,Crp and AraC,,Carbon Metabolism
178,SG_yqgC,False,-0.025847391100000002,,,Unknown
291,Anaero-related,False,0.0245272498,TtdR or Fnr,,Anaerobiosis
61,SG_bhsA,False,0.0244726314,,,Unknown
201,ryhB,False,0.0243640249,ryhB,,Metal Homeostasis
181,Mannitol,False,-0.024276853600000002,Fis and Crp and Cra,,Carbon Metabolism
177,FlhDC-1,False,0.0239891151,FlhDC,,Motility
157,CysB-3,False,0.0239811675,CysB,,Amino Acid Metabolism
230,Cra,False,0.023311316000000002,Cra,,Carbon Metabolism
218,SG_ynfT,False,-0.0232348882,,,Unknown
224,YmfT,False,-0.0228398116,,,Unknown
318,SG_afuB,False,0.0224792907,,,Unknown
330,IS1-2,False,-0.0219824523,,,Unknown
91,NrdR,False,-0.021913862000000003,NrdR,,Nucleotide Metabolism
195,SG_ydfC,False,0.0217777099,,,Unknown
53,Crp-related,False,-0.021200866000000002,,,Carbon Metabolism
37,SG_yahM,False,0.0210885621,,,Unknown
79,SG_yjjY,False,-0.0207795902,,,Unknown
98,SG_lysA,False,0.0206475562,,,Unknown
326,McbR+H-NS,False,0.0205623973,McbR and H-NS,,Extracellular Structures
286,BtsR,False,0.0203614615,,,Carbon Metabolism
36,Fnr+NarL+DcuR,False,-0.0203163076,Fnr and NarL and DcuR,,Nitrogen Metabolism
293,SG_ymgGD,False,-0.0201369004,,,Unknown
285,RpoN+RpoS+ArgR+NtrC,False,-0.020083730600000002,RpoN and RpoS and ArgR and NtrC,,Amino Acid Metabolism
47,SG_cspH,False,-0.0198901794,,,Unknown
77,SG_yqhI,False,0.0198862066,,,Unknown
261,MetR/MetJ,False,-0.0194207617,MetR or MetJ,,Amino Acid Metabolism
184,YcjW,False,-0.0190780733,YcjW,,Carbon Metabolism
191,Crp-1,False,-0.018984960800000002,GatR and ArcA and Crp,,Carbon Metabolism
68,NagC,False,0.0189481617,NagC,,Carbon Metabolism
215,SG_ydaG,False,-0.0186854864,,,Unknown
297,Membrane-2,False,-0.0183739305,,,Membrane Homeostasis
10,mdtIJ,False,-0.0180022777,ppGpp and H-NS,,Membrane Homeostasis
302,Lrp-2,False,0.0179119608,Lrp,,Amino Acid Metabolism
49,SG_ymgM,False,0.017849110300000002,,,Unknown
259,SG_ybfB,False,-0.0175729913,,,Unknown
238,asr,False,0.017517757800000002,,,Redox Stress
33,Translation,False,0.0174023946,DksA,,Translation
287,DecR,False,0.017084726800000002,DecR,,Amino Acid Metabolism
142,ArcA/PhoB,False,0.0170013837,ArcA or PhoB,,Anaerobiosis
2,SG_ydfV,False,0.0169234943,,,Unknown
125,DsdC,False,-0.0168493308,DsdC,,Amino Acid Metabolism
89,SoxS,False,0.0166768193,SoxS,,Redox Stress
237,SG_yjhE,False,0.0164370765,,,Unknown
130,PAL Del-2,False,-0.016383047300000002,Nac or PaaX,,Unknown
197,PAL Del-1,False,0.0162985762,,,Unknown
167,TtdR,False,-0.0162505192,TtdR,,Carbon Metabolism
144,Single Reads,False,0.0160908233,,,Unknown
255,SG_ykfJ,False,0.0160572819,,,Unknown
182,EvgA,False,-0.0159908386,EvgA,,Membrane Homeostasis
150,RhaS,False,0.0158925286,Crp and RhaS,,Carbon Metabolism
228,SG_ygdT,False,-0.0158839364,,,Unknown
40,SG_ybfQ,False,-0.0158821895,,,Unknown
80,modul_37,False,0.015812702,,,Unknown
190,BluR,False,0.015283746300000001,BluR,,Extracellular Structures
282,YgeV-2,False,0.0152818694,,,Unknown
46,SG_ymjC,False,-0.0151444095,,,Unknown
0,GalRS-1,False,0.0150027791,Crp and GalS and GalR,,Carbon Metabolism
260,SG_ynfN,False,-0.0149834495,,,Unknown
75,UTP,False,0.0148642614,PurR or UTP,,Nucleotide Metabolism
160,LacI+MarA,False,-0.014671764700000001,Crp and MarA and H-NS and LacI,,Carbon Metabolism
284,SG_aaeX,False,0.014561454100000001,,,Unknown
252,rdlC,False,0.0144369414,rdlC,,Toxin/Antitoxin
97,BW25113,False,0.0143256128,AraC or MhpR,,Strain Difference
141,CreB,False,0.014298337400000001,CreB,,Carbon Metabolism
126,RpoN+FlhDC,False,-0.0139139083,RpoN and FlhDC,,Motility
15,Uracil,False,-0.0138797889,Fis and ArgR and PurR and PepA and RutR and IHF,,Nucleotide Metabolism
13,flhDC,False,-0.0138637579,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
90,sdh KO,False,0.0135383346,,,Carbon Metabolism
41,NadR,False,0.013496519,NadR,,Cofactor Metabolism
72,SG_ytiA,False,0.0133607941,,,Unknown
331,Qin Prophage,False,-0.0133249622,,,Prophage
253,PuuR,False,0.013304158000000002,RpoS and ArcA and PuuR,,Nitrogen Metabolism
311,CysB-2,False,0.013218138800000001,CysB,,Amino Acid Metabolism
162,Cold Shock-1,False,-0.013024736700000001,,,Cold Shock
30,GlcC,False,-0.0129678356,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
264,Lrp-1,False,0.0129608141,Lrp,,Amino Acid Metabolism
236,ppk KO,False,0.0128990699,,,Energy Metabolism
135,LsrR,False,-0.0128476596,RpoS and Crp and LsrR,,Quorum Sensing
131,TyrR,False,0.0128331186,TyrR,,Amino Acid Metabolism
168,Fe-related-2,False,0.012766899600000001,,,Metal Homeostasis
203,SG_ldrA,False,-0.0127168478,,,Unknown
193,OxyR,False,0.0124529762,OxyR,,Redox Stress
271,LPS,False,-0.012413042,,,Extracellular Structures
66,SG_ymcE,False,0.012402684300000001,,,Unknown
113,SG_bdm,False,-0.012322637800000001,,,Unknown
335,IS2,False,-0.0123107289,,,Unknown
29,NikR+Fnr+NarL,False,-0.012277182000000001,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
17,ZraR,False,-0.0122444098,ZraR,,Metal Homeostasis
323,Tryptophan-2,False,0.012208078300000001,TrpR or Trp-tRNA,,Amino Acid Metabolism
267,CCK-PGI Del,False,0.012181173200000001,,,Unknown
225,SG_yohO,False,-0.0121289378,,,Unknown
251,SG_fryB,False,-0.0120947034,,,Unknown
52,SG_essQ,False,0.0120877077,,,Unknown
1,SG_yiaAB,False,0.012078112600000001,,,Unknown
103,DhaR+RpoS,False,0.012042870300000001,RpoS and DhaR,,Carbon Metabolism
239,Zur/ZntR,False,-0.0118848523,Zur or ZntR,,Metal Homeostasis
269,Suf System,False,-0.0113855187,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
93,FhlA,False,0.0113561267,RpoN and FhlA,,Carbon Metabolism
314,Fnr-2,False,-0.011315479000000002,CsgD or Fnr,,Anaerobiosis
19,SG_ynfO,False,0.0112496079,,,Unknown
336,SG_essD,False,0.011234152300000001,,,Unknown
199,FDH-O,False,0.0112054757,sdhX,,Energy Metabolism
132,thrA KO,False,-0.011173673,,,Amino Acid Metabolism
121,pdhR KO,False,-0.011125911300000001,,,Carbon Metabolism
256,NarL+Fnr-1,False,0.0111205995,NarL and Fnr,,Nitrogen Metabolism
43,SG_yjbE,False,0.0109940794,,,Unknown
208,PAL Dup,False,-0.0105336875,,,Unknown
258,OmpR,False,-0.0104601573,OmpR,,Membrane Homeostasis
320,Curlin,False,-0.0104559006,RpoS and FliZ and CpxR and CsgD and BtsR,,Extracellular Structures
101,SG_yqfG,False,0.0104117952,,,Unknown
95,SG_ydfK,False,-0.0103792782,,,Unknown
128,SG_yjbS,False,0.010332821,,,Unknown
5,Fe/Protease,False,0.0101700074,,,Metal Homeostasis
62,ROS_yedX,False,-0.0101402627,,,Unknown
299,MalT,False,0.0101288156,MalT,,Carbon Metabolism
104,NhaR,False,-0.010108124500000001,NhaR,,Membrane Homeostasis
129,SG_yzfA,False,-0.0100839598,,,Unknown
222,AtoC,False,0.010075884,RpoN and AtoC,,Fatty Acid Metabolism
217,PaaX,False,0.0097685707,Crp and IHF and PaaX,,Carbon Metabolism
235,GadEWX+FliZ,False,0.009685935000000001,RpoS and GadE and GadW and GadX and FliZ and ppGpp,,Redox Stress
202,Curli,False,-0.0096707323,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
28,FliA-1,False,-0.0096585747,FliA,,Motility
290,ExuR/YdfH/RhaRS,False,0.009542411300000001,,,Carbon Metabolism
216,ModE,False,0.0095240162,ModE,,Metal Homeostasis
82,Fe-related-3,False,-0.0094634803,,,Metal Homeostasis
244,Glyoxylate,False,0.009402549000000001,ArcA and Crp and Cra and ppGpp and IclR and IHF,,Carbon Metabolism
7,Envelope Stress,False,-0.0093748934,,,Membrane Homeostasis
60,GalRS-2,False,-0.0093546858,GalR and GalS and Crp,,Carbon Metabolism
273,Spermidine,False,0.009321806200000001,Spermidine,,Amino Acid Metabolism
58,PuuR+RpoS,False,0.0092110148,RpoS and PuuR,,Nitrogen Metabolism
