,b4039
SRX1125282,-0.18772237320000001
SRX1125283,0.114361631
SRX1125284,0.5340635220000001
SRX1125285,0.6219852727
SRX1125286,0.7048502600000001
SRX1125287,0.5078398734
SRX1125288,0.2312019333
SRX1125289,0.0330045247
SRX1125290,0.5821326296
SRX1125291,0.8926858598
SRX1125292,0.6226144297
SRX1125293,1.0347469717
SRX1125294,-0.04347956
SRX1125295,0.39402912030000004
SRX1125296,0.5938418661
SRX1125297,0.8666213734
SRX1125298,0.9247519879
SRX1125299,0.9583801728
SRX5694250,0.1897760208
SRX5694251,0.43366623
SRX5694252,0.3718083653
SRX5694253,0.1580696996
SRX5694254,-0.0510956042
SRX5694255,-2.232692864
SRX5694256,0.2961845749
SRX5694257,0.7241409548000001
SRX5694258,0.6171066503
SRX5694259,0.2707846461
SRX5694260,0.4280398031
SRX5694261,1.3732834703
SRX5694262,0.32439601760000003
SRX5694263,0.1914400392
SRX5694264,0.7986918475
SRX5694265,-0.25338400380000003
SRX5694267,0.2968978417
SRX5694268,0.2990714895
SRX5694269,0.6072489364
SRX5694271,0.727994337
SRX5694273,-0.7066095195000001
SRX5694274,0.3652789128
SRX5694275,-0.6199347099
SRX5694276,0.33582733200000003
SRX5694277,0.5840715564
SRX5694278,-0.3229322764
SRX5694279,0.0296260868
SRX5694280,0.25921735900000004
SRX5694281,-0.2987075121
SRX5694282,1.9748689648000002
SRX5694283,0.6193594715
SRX5694284,0.16785809470000002
SRX5694285,-1.1028408484
SRX5694286,-0.5198288567
SRX5694287,1.2814911313000001
SRX5694288,0.5804957114
SRX5694289,0.1377024946
SRX5694290,0.5568061790000001
SRX5694291,-1.5357692752
SRX5694292,-0.2904603738
SRX5694293,0.9888863689
SRX5694294,0.24130047810000002
SRX5694295,-1.1910665739
SRX5694296,0.4020320779
SRX5694297,0.7422263023
SRX5694298,-0.41250620930000004
SRX5694299,0.1862264911
SRX5694300,-0.3437858073
SRX5694301,-0.1867481746
SRX5694302,0.41524035330000003
SRX5694303,0.1774041215
SRX5694304,-0.3378362729
SRX5694305,0.2777858805
SRX5694306,0.5108273094
SRX5694307,1.5048842882
SRX5694308,0.1003831162
SRX5694309,0.5573665108
SRX5694310,0.3172620671
SRX5694311,0.0772449575
SRX5694312,0.8080669943000001
SRX5694313,-1.0048741251
SRX5694315,0.3705345228
SRX5694317,0.8010635991
SRX5694319,0.7256991818
SRX5694320,-1.7288927971999999
SRX5694321,0.0847206328
SRX5694322,1.7696808499
SRX5694323,0.4795952236
SRX5694324,0.7479266343000001
SRX5694325,0.6361534567
SRX5694326,0.1835619044
SRX5694327,0.32825788440000003
SRX5694328,0.5747033709
SRX5694329,0.6802023732
SRX5694330,1.6195362148
SRX5694331,0.562484418
SRX5694332,0.6281611751
SRX5694334,0.6662307590000001
SRX5694335,-0.21637396620000002
SRX5694336,-0.116856282
SRX5694337,0.4897270583
SRX5694338,-0.0306223142
SRX5694339,0.5377572899
SRX5694340,-1.0940164935
SRX5694341,1.0580066658
SRX5694342,0.06995116950000001
SRX5694343,0.8443398087
SRX5694344,-0.0824101507
SRX5694345,0.3136995113
SRX5694346,0.6267785562
SRX5694347,0.3365995644
SRX5694348,-0.20900103320000002
SRX5694349,-0.5180375738
SRX5694350,-0.8661421379
SRX5694351,0.4028690405
SRX5694352,-0.16673587750000002
SRX5694353,0.2797363782
SRX5694354,-0.7374890521
SRX5694356,0.3424564412
SRX5694357,-0.31371865400000004
SRX5694358,-1.7299420147
SRX5694359,-0.2944458001
SRX5694360,-0.3552594236
SRX5694361,1.9144980977000001
SRX5694362,0.9984428842
SRX5694363,0.6450340552
SRX5694364,1.0327056631
SRX5694365,1.8736748101
SRX5694366,0.5216773134
SRX5694367,0.9331001550000001
SRX5694368,0.172069004
SRX5694369,-0.1397327025
SRX5694370,0.1896122667
SRX5694371,0.5063025255
SRX5694372,-0.5304918822
SRX5694373,-0.3293326937
SRX5694374,-1.2769088494
SRX5694375,0.012632086
SRX5694376,0.7516415644000001
SRX5694377,-1.3414606397
SRX5694378,-0.5736489767
SRX5694379,-0.41640226820000004
SRX5694380,0.6428654252
SRX5694381,0.8775345617
SRX5694382,0.4009228958
SRX5694383,-0.6980983577000001
SRX5694384,0.682945507
SRX5694385,1.8766672163
SRX5694386,-1.0656085774
SRX5694387,0.6024224067
SRX5694388,0.5617600588
SRX5694389,-0.9368129686000001
SRX5694390,-0.3931449296
SRX5694391,0.5071878392
SRX5694392,-0.46289788600000004
SRX5694393,0.5936854546
SRX5694394,-0.0386791052
SRX5694395,0.6562451851000001
SRX5694396,0.3112219543
SRX5694397,-0.7219689593
SRX5694398,-0.45941042060000004
SRX5694399,0.3875953794
SRX5694400,-0.32582704020000003
SRX5694401,0.842964408
SRX5694402,-1.2271831022
SRX5694403,-0.25007016190000003
SRX5694404,-0.6031774448
SRX5694405,0.7099993712
SRX5694406,0.2578808993
SRX5694407,-0.0424831206
SRX5694408,0.126506897
SRX5694409,0.2916839552
SRX5694410,1.1341461445
SRX5694411,1.8893940420000002
SRX5694412,-1.0240519101
SRX5694413,0.9253122609000001
SRX5694414,0.9937453997000001
SRX5694415,-0.46863633730000004
SRX5694416,0.040264584
SRX5694417,0.7337039249
SRX5694418,0.9213660003
SRX5694419,0.0581381527
SRX5694420,0.0203870794
SRX5694421,0.0631800946
SRX5694422,0.5448147538
SRX5694423,-0.22816079460000002
SRX5694424,-0.2077171659
SRX5694425,-0.1845998886
SRX5694426,0.47523747800000005
SRX5694427,0.47501622790000003
SRX5694428,0.4529285967
SRX5694429,2.0335803704
SRX5694430,0.4848038992
SRX5694431,0.40074542690000003
SRX5694432,-0.7633626496
SRX5694433,1.3530973171
SRX5694434,0.4813661502
SRX5694435,0.9715022409
SRX5694436,-0.3598937761
SRX5694437,1.9967197324
SRX5694438,-0.4197040369
SRX5694439,-0.5237740044
SRX5694440,0.4677759768
SRX5694441,0.1726215869
SRX5694442,0.8109861452
SRX5694443,0.1270010138
SRX5694444,-0.3836312578
SRX5694445,-0.4766198615
SRX5694446,0.0615617097
SRX5694447,-0.5388797820000001
SRX5694448,1.4562324109
SRX5694449,0.503271597
SRX5694450,0.7575221056
SRX5694451,0.12398732770000001
SRX5694452,0.4656990065
SRX5694453,1.1619719473
SRX5694454,0.3658138996
SRX5694455,0.0500632253
SRX5694456,0.6251601735
SRX5694457,1.0058250836
SRX5694459,0.6436926998
SRX5694460,0.872358818
SRX5694461,-0.20671251640000002
SRX5694462,-0.0228366921
SRX5694463,0.7793624315000001
SRX5694464,-0.4012128689
SRX5694465,-0.16930348620000002
SRX5694466,1.4572607392
SRX5694467,0.0675554761
SRX5694468,-1.9709292721
SRX5694469,0.6309385296000001
SRX5694470,-0.1850983323
SRX5694471,-0.1303513829
SRX5694472,0.7365584204000001
SRX5694474,0.0170777894
SRX5694475,-0.3152230304
SRX5694476,-0.3318265734
SRX5694477,-0.2011526731
SRX5694478,-0.5533435559000001
SRX5694479,-0.8440328197
SRX5694480,0.4575365985
SRX5694481,-1.1302813074
SRX5694482,0.6674017279000001
SRX5694483,0.1344732363
SRX5694484,-0.026079806900000002
SRX5694485,0.9237195876000001
SRX5694486,0.7570299518
SRX5694487,-0.5077296448
SRX5694488,-0.5317869574
SRX5694489,0.240965701
SRX5694491,-0.5092614195
SRX5694492,-0.0972427327
SRX5694493,1.9727553854000002
SRX5694494,-0.1278856543
SRX5694495,0.9125543055
SRX5694496,0.4587812449
SRX5694497,0.2497676537
SRX5694498,0.3332074438
SRX5694499,1.4469042977
SRX5694500,-0.3218729836
SRX5694501,-0.9416924063000001
SRX5694502,0.92198937
SRX5694503,1.6209663115000001
SRX5694504,0.7600259472
SRX5694505,0.1636531166
SRX5694506,1.602182738
SRX5694507,0.4492329423
SRX5694508,0.6836148158
SRX5694509,0.6820681322000001
SRX5694510,0.3289164343
SRX5694511,-0.1613169804
SRX5694512,-0.7024015345
SRX5694513,0.41630193
SRX5694514,0.2822083146
SRX5694515,1.7263745401000001
SRX5694516,-0.9161349002
SRX5694517,-0.6665801715
SRX5694518,-0.26250775260000003
SRX5694519,0.729720384
SRX5694520,1.3823978392
SRX5694521,0.6514002613000001
SRX5694522,-0.7517576655
SRX5694523,-0.6482602217
SRX5694524,0.0004273044
SRX5694525,0.444568705
SRX5694526,-0.2866875545
SRX5694527,-0.2412562926
SRX5694528,-0.38584190620000003
SRX5694529,-0.1918755057
SRX5694530,1.1487967897
SRX5694532,0.014739507300000001
SRX5694533,1.9361847896
SRX5694534,2.1711995594
SRX5694535,1.0839421805
SRX5694536,-0.3289880429
SRX5694537,0.4905830044
SRX5694538,0.48549913920000004
SRX5694539,-0.1794119226
SRX5694540,-0.17758215730000002
SRX5694541,-0.8021665991
SRX5694543,-0.8832664018
SRX5694544,-0.2839980592
SRX5694545,-0.6495188906
SRX5694546,-0.3898856812
SRX5694547,0.3935252872
SRX5694548,0.1448337483
SRX5694550,0.3110132444
SRX5694551,1.2162418358
SRX5694552,0.1556632611
SRX5694553,0.7457631220000001
SRX5694554,-0.4686444718
SRX5694555,0.11266766760000001
SRX6072760,0.6664988838
SRX6072761,-0.21782317310000002
SRX6072762,0.6376515003000001
SRX6072763,0.7955722133
SRX6072764,-0.398526837
SRX6072765,0.958337626
SRX6376491,0.7288645396
SRX6376492,-0.2326283516
SRX6376493,-0.3744762495
SRX6376494,-0.1861549838
SRX6376495,0.6036789376
SRX6376496,0.2507554856
SRX2723951,-0.1082981683
SRX2723952,-0.09790686380000001
SRX2723953,-0.0074723624
SRX2723954,0.7176661289
SRX2723955,-0.5591725536000001
SRX2723956,-0.041266682900000004
SRX2723957,0.0131161726
SRX2723958,-0.3469226488
SRX2723959,0.1542058608
SRX2723960,0.414739778
SRX2723961,0.8344615647
SRX2723962,0.051686552000000004
SRX2723963,-0.2546644508
SRX2723964,-0.19008665830000002
SRX2723965,0.0969498153
SRX2723966,0.3244099212
SRX2723967,-0.213441036
SRX2723968,-0.1109688851
SRX6977206,-1.3196526411
SRX6977207,-1.114676565
SRX6977208,0.46340661190000004
SRX6977209,0.375024336
SRX6977210,0.315941291
SRX6977211,-0.5680125497
SRX6977212,-0.0485370696
SRX6977213,0.6165496193000001
SRX6977214,-1.0315624301
SRX1153733,-0.03072687
SRX1153734,0.03072687
SRX1153735,-0.1076979489
SRX1153736,-0.0841201598
SRX5204053,0.47117330550000003
SRX5204054,0.1589195286
SRX5204055,0.6999118285
SRX5204056,1.3203988764
SRX5204057,1.3984121678
SRX5204058,1.3680564921
SRX5204059,0.8952591421
SRX5204060,0.9498407170000001
SRX5204061,0.9353467103
SRX5204062,0.7674890513
SRX5204063,0.7915415748
SRX5204064,0.3783320932
SRX5204065,1.6589502909
SRX5204066,1.693462945
SRX5204067,1.7752578084000001
SRX5204068,0.7922939921000001
SRX5204069,0.49816529330000003
SRX5204070,0.6110146932
SRX5204071,0.4785708678
SRX5204072,0.8284053434
SRX5204073,0.40411260660000003
SRX5204074,0.4005002257
SRX5204075,0.2665688948
SRX5204076,-0.0170468109
SRX5204077,0.3258933445
SRX5204078,0.2584650739
SRX5204079,0.5746970960000001
SRX5204080,0.42401033800000004
SRX5204081,0.4287960156
SRX5204082,0.282632309
SRX5204083,0.6343550137
SRX5204084,0.3585555552
SRX5204085,0.4249837392
SRX5204086,0.6053707975
SRX5204087,1.157283711
SRX5204088,0.6236479465
SRX5204089,0.3312686797
SRX5204090,0.3490715567
SRX5204091,0.38923571560000003
SRX5204092,1.0647204519
SRX5204093,0.8467586001
SRX5204094,0.8994964899000001
SRX5204095,0.3558998659
SRX5204096,-0.19777263620000002
SRX5204097,-0.1581272297
SRX683459,-0.0402193702
SRX683460,0.39493296800000005
SRX683461,-0.144092469
SRX683462,0.47165675360000003
SRX683463,0.1843118392
SRX683464,0.8197097159000001
SRX683465,-0.4831021998
SRX683466,0.6012911939000001
SRX683467,-0.279920118
SRX683468,0.5259199901
SRX683469,-0.4886083315
SRX683470,0.5284456336
SRX322077,-0.4280859826
SRX322078,0.4938677859
SRX322079,0.1876397709
SRX322080,0.1770283097
SRX322081,0.217196989
SRX322082,0.1916826082
SRX322083,-0.1268456163
SRX322084,-0.1605429878
SRX322085,0.2873886041
SRX2708592,-0.35472943570000004
SRX2708593,-0.1614126061
SRX2708594,-0.1413235454
SRX2708595,0.0195032497
SRX2708596,0.2181692057
SRX2708597,-0.2376724553
SRX2708598,0.46762078500000004
SRX2708600,-0.0025210879000000003
SRX2708601,0.1063690895
SRX2708602,0.3593902263
SRX2708603,0.35347984650000003
SRX3073814,-0.42231263080000003
SRX3073815,-3.2437854624
SRX3073816,-4.6141757916
SRX3073817,-4.3159012617
SRX3073818,-3.082900387
SRX3073819,0.9914355079
SRX3073820,-3.4346405786
SRX3073821,-4.5327553342
SRX3073822,-3.8594219371
SRX3073823,-4.3726450947
SRX3073824,0.42231263080000003
SRX3073825,-3.1166460959
SRX3073826,-4.814632799
SRX3073827,-3.5619320089
SRX3073828,-3.1317763747
SRX3073829,0.6126585445
SRX3073830,-3.471872068
SRX3073831,-4.1253645467
SRX3073832,-3.1173148999
SRX3073833,-2.0415999764
SRX2391456,0.3201176281
SRX2391457,0.0250815749
SRX2391458,0.26762137350000004
SRX2391459,0.100435143
SRX2391460,0.1987100145
SRX2391461,0.0483996719
SRX2391462,0.2236662119
SRX2391463,0.2320690662
SRX2391464,0.27672203170000004
SRX2391465,0.135045986
SRX2391466,0.1626535046
SRX2391467,0.09374462580000001
SRX2391468,-0.0716514983
SRX2391469,0.0058124158
SRX2391470,0.1634053684
SRX2391471,0.07429500210000001
SRX2391472,0.23779028470000002
SRX2391473,0.1364873287
SRX2391474,0.1187152021
SRX2391475,-0.0012234723
SRX2391476,0.0127220289
SRX2391477,-0.0738915882
SRX2391478,-0.08599082400000001
SRX2391479,0.20430557770000002
SRX2391480,0.2440898866
SRX2391481,0.0128694961
SRX2391482,0.16896630710000002
SRX2391483,0.0843756858
SRX2391484,0.0978363956
SRX2391485,-0.0855883089
SRX2391486,0.22479877550000002
SRX2391487,0.1104574289
SRX2391488,0.1245933038
SRX2391489,-0.077228433
SRX2391490,0.0999294963
SRX2391491,-0.0057507189
SRX2391492,0.2784423652
SRX2391493,0.19993503140000002
SRX2391494,0.20656858250000001
SRX2391495,-0.09374462580000001
SRX2391496,0.0429539581
SRX2391497,0.1172354545
SRX2391498,0.145153473
SRX2391499,-0.052604032200000005
SRX2391500,0.1912712752
