k,name,in_iM,gene_weight,regulator,function,category
20,Unc_7,False,-0.029193307800000002,,Translation,Uncharacterized
16,NrdR,False,0.0253760248,NrdR,Nucleotides,Metabolic
24,Unc_8,False,-0.0219395018,,Translation,Functional
23,SLS,False,-0.020420548900000002,,Toxin production,Virulence
11,Unc_3,False,0.0189147139,,Translation,Uncharacterized
4,GlnR,False,0.0185105888,GlnR,Amino acid use,Metabolic
19,Unc_6,False,-0.0181915323,,General stress,Uncharacterized
29,MalR2,False,-0.015220895100000001,MalR2,Carbon use,Metabolic
37,Phage_3-2,False,-0.0145561755,Phage_3,Prophages,Uncharacterized
27,Unc_10,False,0.014513772500000001,,Noisy group of genes,Uncharacterized
40,Unc_12,False,-0.013397274,,General stress,Uncharacterized
6,Rgg,False,-0.0132017569,Rgg,Multi-purpose metabolism,Metabolic
30,Phage_3-1,False,-0.013154544700000001,Phage_3,Prophages,Uncharacterized
41,SLO,False,0.012947331900000001,,Toxin production,Virulence
35,YwzG,False,-0.011298770900000001,YwzG,Noisy genes,Functional
18,PurR,False,-0.0101705037,PurR,Nucleotides,Metabolic
17,Unc_5,False,0.0101075609,,Noisy genes,Uncharacterized
38,SpeB,False,-0.0079763063,,Toxin production,Virulence
1,CovR-1,False,-0.0077798204,CovR,Noisy group of genes,Virulence
8,PyrR,False,-0.0077759789,PyrR,Nucleotides,Metabolic
26,Mga,False,0.0068853474,Mga,Carbon use,Metabolic
25,Unc_9,False,-0.0066800146,,Noisy group of genes,Uncharacterized
15,NanR,False,0.0062879579,NanR,Carbon use,Metabolic
10,Unc_2,False,-0.0062853529,,Noisy genes,Uncharacterized
3,Unc_1,False,-0.0060784308,,Carbon use,Uncharacterized
34,Transport-1,False,-0.0059145962,,Multi-purpose metabolism,Functional
2,Phage_1-1,False,-0.0057145811,Phage_1,Prophages,Uncharacterized
13,Phage_1-2,False,-0.0056115896,Phage_1,Prophages,Uncharacterized
0,FabT,False,0.0046762761000000005,FabT,Lipid use,Metabolic
39,Transport-2,False,0.0046293579000000005,,Multi-purpose metabolism,Functional
14,Unc_4,False,0.0044925403,,Multi-purpose metabolism,Metabolic
5,CcpA-1,False,-0.0037765255,CcpA,Amino acid use,Metabolic
31,Phage_2-3,False,-0.003685095,Phage_2,Prophages,Uncharacterized
33,Galactose,False,-0.0029788586000000002,,Carbon use,Metabolic
28,CovR-2,False,-0.0025202641,CovR,Replication,Virulence
7,Phage_2-1,False,-0.0014607726000000001,Phage_2,Prophages,Uncharacterized
22,Phage_2-2,False,-0.0014252352,Phage_2,Prophages,Uncharacterized
32,Unc_11,False,-0.0010653291,,Translation,Uncharacterized
9,MalR,False,-0.0009533525,MalR,Carbon use,Metabolic
36,HrcA,False,0.0007282813,HrcA,Translation,Functional
12,VicR,False,-0.0002511505,VicR,Carbon use,Metabolic
21,CcpA-2,False,-0.0001684927,CcpA,Multi-purpose metabolism,Metabolic
