,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
0,2AA__WT,-2.5000002068509275e-11,0.6238628873187525,4.0,0.0,-0.1920472139,1.0,-0.7498388461000001,2.0,0.221043446,3.0,0.7208426139
1,2AA__del_ridA,0.6236478600250002,0.10017025580224041,4.0,4.0,0.5497957049000001,5.0,0.7279998430000001,6.0,0.5268699033,7.0,0.6899259889
2,GC_MS__WT,0.0,0.057159670685348656,3.0,8.0,0.0651595836,9.0,-0.0234748782,10.0,-0.0416847054,,
3,GC_MS__del_slyA,-2.85188344755,0.993583876074651,2.0,11.0,-2.1493135511,12.0,-3.554453344,,,,
4,Rho__WT,9.25185853854297e-18,0.4970546829338392,3.0,13.0,-0.5688496986,14.0,0.3505374285,15.0,0.2183122701,,
5,Rho__rho_Y80C,1.2970670737666667,0.3679087581341287,3.0,16.0,1.2006675779,17.0,1.7035784280000001,18.0,0.9869552154000001,,
6,Rho__rho_K130Q,0.3039203644,0.10635894968094518,3.0,19.0,0.4265951369,20.0,0.24762295050000002,21.0,0.2375430058,,
7,flagella__WT,0.0,0.7097355550145694,2.0,22.0,-0.5018588238,23.0,0.5018588238,,,,
8,flagella__del_rfaL,0.3972539203,0.23250532815442865,2.0,24.0,0.5616600145,25.0,0.23284782610000002,,,,
9,flagella__del_rfaG,0.85091622515,0.673299468788997,2.0,26.0,1.3270108453,27.0,0.374821605,,,,
10,flagella__del_rfaD,0.55173505015,0.10810354685289542,2.0,28.0,0.6281758012,29.0,0.47529429910000004,,,,
11,nusG__WT_OD08,0.0,0.01338648058800441,2.0,30.0,-0.009465671200000001,31.0,0.009465671200000001,,,,
12,omv__spi2_ind_lowOD_intracellularRNAs,0.9503471124999999,0.37740294091352256,3.0,32.0,1.3735810225,33.0,0.6487981116,45.0,0.8286622034000001,,
13,omv__spi2_ind_highOD_intracellularRNAs,0.6721704124666666,0.35547757356193443,3.0,34.0,0.263990332,36.0,0.8387628296,37.0,0.9137580758,,
14,omv__spi1_ind_highOD_intracellularRNAs,0.6561950307666667,0.05995486295752779,3.0,35.0,0.6816067427,41.0,0.5877193867,42.0,0.6992589629,,
15,omv__controlPCN_highOD_intracellularRNAs,2.1341458085,0.27715839627139816,3.0,38.0,2.1487300986,39.0,1.8499832055,40.0,2.4037241214,,
16,omv__controlPCN_lowOD_intracellularRNAs,0.0,0.2254859949152331,3.0,43.0,-0.1334106933,44.0,0.260341924,46.0,-0.1269312307,,
17,sv5015__STM1625,-0.06566501343333335,0.1614825996206946,3.0,47.0,0.1202906801,48.0,-0.14672690400000002,49.0,-0.1705588164,,
18,sv5015__STM0581,-0.31634669633333334,0.09440901974100062,3.0,50.0,-0.23605435130000002,51.0,-0.4203514431,52.0,-0.2926342946,,
19,sv5015__WT,0.0,0.39623221815088866,3.0,53.0,0.1209212335,54.0,-0.4426039304,55.0,0.3216826969,,
20,tomato__tomato_root,2.7527604254000004,0.2959272540250684,3.0,56.0,3.0787105514,57.0,2.6786128705000003,58.0,2.5009578543,,
21,tomato__LB,0.0,0.8209847976933025,2.0,59.0,-0.5805239177,60.0,0.5805239177,,,,
22,AcrB_efflux_virulence__AcrB_D408A,0.11515081170000001,0.08236702538808777,3.0,61.0,0.0206572787,62.0,0.15304043990000002,63.0,0.17175471650000002,,
23,AcrB_efflux_virulence__WT,-3.333333146541643e-11,0.11689662065234978,3.0,64.0,0.112995358,65.0,0.0074464897,66.0,-0.1204418478,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.4457199553,0.2323250403523648,3.0,67.0,0.21281995850000002,74.0,0.6774657385,75.0,0.44687416890000003,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,1.4311466203999998,0.35847709746883333,3.0,68.0,1.3907279855999999,69.0,1.8081199773,71.0,1.0945918983,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,0.9436379472666667,0.7816617888410832,3.0,70.0,1.3981331027000001,106.0,0.0410602522,107.0,1.3917204869,,
