k,name,in_iM,gene_weight,regulator,function,category
13,RpoH,True,0.1629445947562514,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
66,nquinone ALE 3,False,0.0296141596707067,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
109,Flagella,False,-0.0200882567196388,,Flagellar biosynthesis,Extracellular Structures
200,UC-8,False,-0.017343567457379,,Unknown,Unknown
142,UC-5,False,-0.0173002731807645,,Unknown,Unknown
194,tpiA KO,False,0.0142666763327559,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
157,Microaerobic,False,0.0137502099908589,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
88,Nitrogen,False,-0.013228946380436,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
1,Translation,False,-0.0129383110774887,DksA,Ribosome biogenesis,Translation
72,Galactose,False,-0.0124830505776037,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
90,Leu/Val/Ile,False,-0.0121916625197813,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
5,Osmoprotectant,False,-0.0120021677950575,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
196,Glyoxylate,False,-0.0115724278987082,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
199,Ile/Val,False,-0.0114864841799063,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
191,Tryptophanase,False,0.0112303766359931,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
95,Ribose,False,-0.0106788202838462,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
80,Thiamine-2,False,-0.0105171239615748,,Thiamine uptake and biosynthesis,Cofactor Metabolism
120,yoaI,False,-0.0104669949322623,,Unknown,Unknown
104,FHL,False,0.0103263361472314,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
164,minicoli KOs,False,-0.0100045818844038,,Deletions from minicoli strain,Genome Reduction
103,Tryptophan,False,0.0098777193972156,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
21,Nucleoside,False,-0.0097599794506789,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
